TextLineBlockCommon,0,6.343329906463623,1.9700000286102295,0.02666660025715828,0.12333299964666367,ii,[B@413eabd9
TextLineBlockCommon,0,6.823329925537109,1.9800000190734863,0.4399999976158142,0.08333329856395721,SOT-see,[B@79845505
TextLineBlockCommon,0,6.496669769287109,2.166670083999634,0.19666700065135956,0.0799999013543129,Dim,[B@5ee9f996
TextLineBlockCommon,0,6.813330173492432,2.156670093536377,0.3199999928474426,0.12333299964666367,§ Mira,[B@53011788
TextLineBlockCommon,0,7.266670227050781,2.156670093536377,0.33333298563957214,0.12333299964666367,§ Max,[B@6cb00c4a
TextLineBlockCommon,0,6.343329906463623,2.333329916000366,0.02666660025715828,0.1333329975605011,ii,[B@19f70605
TextLineBlockCommon,0,6.556670188903809,2.333329916000366,0.2666659951210022,0.1333329975605011,A i,[B@28ac3f94
TextLineBlockCommon,0,6.943329811096191,2.35332989692688,0.2066670060157776,0.08333349972963333,0.10,[B@44822268
TextLineBlockCommon,0,7.266670227050781,2.333329916000366,0.33333298563957214,0.1333329975605011,"i 0,30",[B@3ba0fcfb
TextLineBlockCommon,0,6.343329906463623,2.5199999809265137,0.02666660025715828,0.1333329975605011,ii,[B@4640e152
TextLineBlockCommon,0,6.563330173492432,2.5199999809265137,0.25999999046325684,0.1333329975605011,e i,[B@4d88f286
TextLineBlockCommon,0,6.949999809265137,2.543329954147339,0.20000000298023224,0.0799999013543129,me,[B@59ea632e
TextLineBlockCommon,0,7.266670227050781,2.5199999809265137,0.33333298563957214,0.1333329975605011,i me,[B@2b158f20
TextLineBlockCommon,0,6.343329906463623,2.7033300399780273,0.02666660025715828,0.1166670024394989,ii,[B@146793f9
TextLineBlockCommon,0,6.559999942779541,2.7033300399780273,0.2633329927921295,0.1166670024394989,c i,[B@1c23cae6
TextLineBlockCommon,0,6.940000057220459,2.7300000190734863,0.20999999344348907,0.0799999013543129,2.00,[B@71ddd078
TextLineBlockCommon,0,7.266670227050781,2.7033300399780273,0.33333298563957214,0.1166670024394989,i 2.20,[B@19a1b0af
TextLineBlockCommon,0,6.343329906463623,2.8933300971984863,0.02666660025715828,0.1333329975605011,ii,[B@4656be4e
TextLineBlockCommon,0,6.563330173492432,2.8933300971984863,0.25999999046325684,0.1333329975605011,D i,[B@68e816f5
TextLineBlockCommon,0,6.946670055389404,2.913330078125,0.6433330178260803,0.08333329856395721,0.05 a~i0ma¤;ti,[B@5d3b64a1
TextLineBlockCommon,0,6.343329906463623,3.0799999237060547,0.02666660025715828,0.11333300173282623,ii,[B@664bb5d8
TextLineBlockCommon,0,6.566669940948486,3.0799999237060547,0.25666698813438416,0.11333300173282623,F i,[B@748fac5f
TextLineBlockCommon,0,6.943329811096191,3.10332989692688,0.2066670060157776,0.08000019937753677,0.20,[B@47dccc2
TextLineBlockCommon,0,7.266670227050781,3.0799999237060547,0.33333298563957214,0.11333300173282623,i 0.40,[B@5f0dd6db
TextLineBlockCommon,0,6.343329906463623,3.266669988632202,0.02666660025715828,0.1333329975605011,ig,[B@594f49e
TextLineBlockCommon,0,6.563330173492432,3.276669979095459,0.06333299726247787,0.0799999013543129,ri,[B@7647b3ee
TextLineBlockCommon,0,6.813330173492432,3.266669988632202,0.336667001247406,0.1333329975605011,i 1.00,[B@5d760aec
TextLineBlockCommon,0,7.266670227050781,3.266669988632202,0.33333298563957214,0.1333329975605011,i 2.20,[B@70c73be3
TextLineBlockCommon,0,6.343329906463623,3.4533300399780273,0.030000200495123863,0.11333300173282623,ii,[B@282ceded
TextLineBlockCommon,0,6.566669940948486,3.4533300399780273,0.25999999046325684,0.11333300173282623,J i,[B@1db87736
TextLineBlockCommon,0,6.989999771118164,3.523329973220825,0.1166670024394989,0.006666659843176603,--—- -,[B@399a8978
TextLineBlockCommon,0,7.266670227050781,3.4533300399780273,0.33333298563957214,0.11333300173282623,i 010,[B@50b742d3
TextLineBlockCommon,0,6.346670150756836,3.640000104904175,0.02666660025715828,0.11333300173282623,ii,[B@2f84540b
TextLineBlockCommon,0,6.566669940948486,3.640000104904175,0.25999999046325684,0.11333300173282623,K i,[B@18a9b68c
TextLineBlockCommon,0,6.946670055389404,3.663330078125,0.2066659927368164,0.0799999013543129,0.00,[B@2e0fadfa
TextLineBlockCommon,0,7.269999980926514,3.640000104904175,0.33333298563957214,0.11333300173282623,i 1.00,[B@7670fb6
TextLineBlockCommon,0,6.346670150756836,3.826669931411743,0.02666660025715828,0.1333329975605011,ig,[B@7f387985
TextLineBlockCommon,0,6.570000171661377,3.826669931411743,0.25666698813438416,0.1333329975605011,L i,[B@54b24c03
TextLineBlockCommon,0,7.269999980926514,3.826669931411743,0.33333298563957214,0.1333329975605011,i 0.40,[B@59c8466
TextLineBlockCommon,0,6.346670150756836,4.013329982757568,0.02666660025715828,0.1333329975605011,ii,[B@66b8476a
TextLineBlockCommon,0,6.559999942779541,4.023330211639404,0.07666680216789246,0.0799999013543129,rrr,[B@4c58b4d5
TextLineBlockCommon,0,6.816669940948486,4.013329982757568,0.336667001247406,0.1333329975605011,i 0.10,[B@53c8331b
TextLineBlockCommon,0,7.269999980926514,4.013329982757568,0.33333298563957214,0.1333329975605011,i 0.20,[B@7c935c95
TextLineBlockCommon,0,6.346670150756836,4.210000038146973,0.02666660025715828,0.1033329963684082,is,[B@2ea37a18
TextLineBlockCommon,0,6.566669940948486,4.210000038146973,0.25999999046325684,0.1033329963684082,0 i,[B@6ea4d593
TextLineBlockCommon,0,7.0,4.223330020904541,0.09666679799556732,0.0799999013543129,01,[B@7c1dea5
TextLineBlockCommon,0,7.269999980926514,4.210000038146973,0.2766669988632202,0.1033329963684082,i 01,[B@4900269d
TextLineBlockCommon,0,6.46999979019165,4.400000095367432,1.149999976158142,0.0799999013543129,Aiiibimertsicnsirt mm,[B@28e732dc
TextLineBlockCommon,0,6.400000095367432,4.966670036315918,0.7699999809265137,0.1033329963684082,i Unit,[B@62bc1e7e
TextLineBlockCommon,0,5.656670093536377,5.156670093536377,0.1766670048236847,0.0799999013543129,200,[B@2c7614d6
TextLineBlockCommon,0,6.973330020904541,5.153329849243164,0.18666599690914154,0.07666680216789246,mi/V,[B@7c520467
TextLineBlockCommon,0,0.8500000238418579,5.156670093536377,1.3033299446105957,0.1033329963684082,Power Dissipeiien (Note 1),[B@6c9f45f4
TextLineBlockCommon,0,5.656670093536377,5.340000152587891,0.1766670048236847,0.0799999013543129,625,[B@4ca9cde2
TextLineBlockCommon,0,6.940000057220459,5.333330154418945,0.25,0.08333300054073334,"OC,/v‘1i",[B@200bd7c0
TextLineBlockCommon,0,4.329999923706055,5.333330154418945,0.2066670060157776,0.09333319962024689,here,[B@69818eaf
TextLineBlockCommon,0,0.8399999737739563,5.336669921875,2.6166698932647705,0.1033329963684082,"Thermeai Resistance, Jur1c1i0nt0 AmbientAir(Nc1Ie 1)",[B@38beb946
TextLineBlockCommon,0,5.659999847412109,5.523330211639404,0.3666670024394989,0.0799999013543129,te +150,[B@7175bfc4
TextLineBlockCommon,0,7.010000228881836,5.516670227050781,0.11333300173282623,0.08333300054073334,"""C",[B@6981170d
TextLineBlockCommon,0,4.246669769287109,5.516670227050781,0.10000000149011612,0.10999999940395355,"T1,",[B@1a108c98
TextLineBlockCommon,0,0.8466669917106628,5.519999980926514,2.1433300971984863,0.10999999940395355,Clpereting and St;0reage Ternperature Razrige,[B@347e5c86
TextLineBlockCommon,0,0.7533329725265503,5.843329906463623,0.5400000214576721,0.12333299964666367,iebie ‘i,[B@53ec7c56
TextLineBlockCommon,0,2.5799999237060547,6.159999847412109,0.7266669869422913,0.1033329963684082,Zener Veiiege,[B@4ad71d25
TextLineBlockCommon,0,3.713330030441284,6.139999866485596,1.6466699838638306,0.1333339959383011,i Maximum Zener impedance,[B@70ba8e85
TextLineBlockCommon,0,5.546669960021973,6.139999866485596,1.1100000143051147,0.1333339959383011,{ Maximum Reverse,[B@67e2f794
TextLineBlockCommon,0,6.783329963684082,6.139999866485596,0.8066669702529907,0.2199999988079071,I Temperature,[B@65ec4ad4
TextLineBlockCommon,0,5.973330020904541,6.263329982757568,0.3966670036315918,0.08666659891605377,Current,[B@7c24d892
TextLineBlockCommon,0,6.976669788360596,6.260000228881836,0.5666670203208923,0.08666659891605377,Ceefticierat,[B@570698ea
TextLineBlockCommon,0,4.433330059051514,6.263329982757568,0.40666699409484863,0.10666699707508087,(Nate 4),[B@72215748
TextLineBlockCommon,0,1.6299999952316284,6.283329963684082,0.5433329939842224,0.09999989718198776,g m_“__¤_:_M 1,[B@6ae97281
TextLineBlockCommon,0,2.559999942779541,6.266670227050781,0.7733330130577087,0.10666699707508087,Range (Note 2),[B@45ca9fd
TextLineBlockCommon,0,3.8833301067352295,6.446670055389404,0.5299999713897705,0.09666679799556732,Zzr @2 izr,[B@5f9c2347
TextLineBlockCommon,0,4.570000171661377,6.433330059051514,0.7400000095367432,0.12999999523162842,I Zzx 0 izrr,[B@3d03b5b
TextLineBlockCommon,0,5.546669960021973,6.433330059051514,0.46000000834465027,0.12999999523162842,{ ie,[B@5be8d551
TextLineBlockCommon,0,6.136670112609863,6.443329811096191,0.3400000035762787,0.09333369880914688,@ VR,[B@130ce7fb
TextLineBlockCommon,0,6.783329963684082,6.433330059051514,0.7799999713897705,0.12999999523162842,I TC (mV·'°C),[B@34521982
TextLineBlockCommon,0,1.0033299922943115,6.433330059051514,0.40666699409484863,0.10666699707508087,Nuifitzer,[B@7a08c0a3
TextLineBlockCommon,0,1.7666699886322021,6.416669845581055,0.40666699409484863,0.15666699409484863,Gociei,[B@549f4bec
TextLineBlockCommon,0,2.733330011367798,6.446670055389404,0.11999999731779099,0.09333319962024689,Vz,[B@26319e5b
TextLineBlockCommon,0,2.9000000953674316,6.443329811096191,0.25666698813438416,0.09666679799556732,@ izr,[B@3937bf4
TextLineBlockCommon,0,2.226670026779175,6.619999885559082,0.4733330011367798,0.13666699826717377,r10mIvI |,[B@47aed201
TextLineBlockCommon,0,2.7966699600219727,6.639999866485596,0.35666701197624207,0.10666699707508087,0110 (vi,[B@265d646b
TextLineBlockCommon,0,3.2433300018310547,6.619999885559082,0.47999998927116394,0.13666699826717377,irviex {wi,[B@3d6bc07a
TextLineBlockCommon,0,3.9000000953674316,6.646669864654541,0.07666660100221634,0.07666680216789246,ri,[B@6d29a916
TextLineBlockCommon,0,4.153329849243164,6.619999885559082,0.2966670095920563,0.13666699826717377,I me,[B@4a1c1b57
TextLineBlockCommon,0,4.570000171661377,6.619999885559082,0.28999999165534973,0.13666699826717377,I ri,[B@7b4712c3
TextLineBlockCommon,0,5.066669940948486,6.619999885559082,0.33333298563957214,0.13666699826717377,I me,[B@7720ff6f
TextLineBlockCommon,0,5.546669960021973,6.619999885559082,0.37333300709724426,0.13666699826717377,I IIA,[B@17620d83
TextLineBlockCommon,0,6.146669864654541,6.619999885559082,0.35666701197624207,0.13666699826717377,I v,[B@26651f73
TextLineBlockCommon,0,6.783329963684082,6.619999885559082,0.336667001247406,0.13666699826717377,I mm,[B@38f3cab6
TextLineBlockCommon,0,7.266670227050781,6.619999885559082,0.3400000035762787,0.13666699826717377,I Mex,[B@d818ff0
TextLineBlockCommon,0,0.75,6.806670188903809,0.7599999904632568,0.1333329975605011,IIr0z0001;0v0,[B@3510dc7d
TextLineBlockCommon,0,1.809999942779541,6.829999923706055,0.16666699945926666,0.0799999013543129,Ka.1,[B@65fbadc2
TextLineBlockCommon,0,2.3566699028015137,6.829999923706055,0.1466670036315918,0.0799999013543129,0.0,[B@6e4ccfdc
TextLineBlockCommon,0,2.690000057220459,6.806670188903809,0.3833329975605011,0.1333329975605011,I 0.22,[B@74e2ad16
TextLineBlockCommon,0,3.380000114440918,6.826670169830322,0.2066659927368164,0.08333300054073334,we,[B@4dd1bb4d
TextLineBlockCommon,0,3.713330030441284,6.806670188903809,0.2800000011920929,0.1333329975605011,I 00,[B@45fe425
TextLineBlockCommon,0,0.75,6.993330001831055,0.7633330225944519,0.1333329975605011,II r‘ez0eseev4,[B@337b3b61
TextLineBlockCommon,0,1.809999942779541,7.013329982757568,0.18333299458026886,0.08333349972963333,me,[B@5f7777ae
TextLineBlockCommon,0,2.3566699028015137,7.010000228881836,0.14333300292491913,0.08333300054073334,0.0,[B@1c527179
TextLineBlockCommon,0,2.690000057220459,6.993330001831055,0.3833329975605011,0.1333329975605011,I 0.00,[B@6897cd75
TextLineBlockCommon,0,3.380000114440918,7.010000228881836,0.2066659927368164,0.08333300054073334,0.72,[B@4631f1f8
TextLineBlockCommon,0,3.713330030441284,6.993330001831055,0.2800000011920929,0.1333329975605011,I 00,[B@7904f4c8
TextLineBlockCommon,0,0.75,7.179999828338623,0.7599999904632568,0.1333339959383011,II rez0000rv0,[B@3462b48a
TextLineBlockCommon,0,1.809999942779541,7.196670055389404,0.18333299458026886,0.08333349972963333,ree,[B@3c3aeae4
TextLineBlockCommon,0,2.3566699028015137,7.193329811096191,0.1466670036315918,0.08333349972963333,7.0,[B@40133da0
TextLineBlockCommon,0,2.690000057220459,7.179999828338623,0.8966670036315918,0.1333339959383011,I 7.00,[B@2f32f43d
TextLineBlockCommon,0,3.713330030441284,7.179999828338623,0.2800000011920929,0.1333339959383011,I 10,[B@3a40e900
TextLineBlockCommon,0,0.75,7.349999904632568,0.8933330178260803,0.14333300292491913,II ’rez000c20¤/0I,[B@7b811ce0
TextLineBlockCommon,0,1.8033299446105957,7.380000114440918,0.20000000298023224,0.0799999013543129,xw,[B@598ef578
TextLineBlockCommon,0,2.690000057220459,7.363329887390137,0.41666701436042786,0.12999999523162842,I 1070,[B@3895c737
TextLineBlockCommon,0,3.3499999046325684,7.363329887390137,0.37666699290275574,0.12999999523162842,21.04 I,[B@714a08e6
TextLineBlockCommon,0,3.880000114440918,7.376669883728027,0.11333300173282623,0.08333349972963333,00,[B@338e6e25
TextLineBlockCommon,0,4.289999961853027,6.823329925537109,0.1466670036315918,0.08333349972963333,5.0,[B@4be15994
TextLineBlockCommon,0,4.289999961853027,7.006669998168945,0.1466670036315918,0.08333349972963333,5.0,[B@37c02a77
TextLineBlockCommon,0,4.289999961853027,7.190000057220459,0.1466670036315918,0.08333349972963333,5.0,[B@29240739
TextLineBlockCommon,0,4.289999961853027,7.373330116271973,0.1466670036315918,0.08333300054073334,5.0,[B@7c564448
TextLineBlockCommon,0,4.733329772949219,6.823329925537109,0.1766670048236847,0.08333349972963333,000,[B@39d12be
TextLineBlockCommon,0,5.066669940948486,6.816669940948486,0.31666699051856995,0.09999989718198776,I 1.0,[B@3d3979cc
TextLineBlockCommon,0,5.546669960021973,6.816669940948486,0.37666699290275574,0.09999989718198776,I 1.0,[B@86b5f7b
TextLineBlockCommon,0,6.146669864654541,6.816669940948486,0.39333298802375793,0.09999989718198776,I 2.0,[B@4149888e
TextLineBlockCommon,0,6.783329963684082,6.816669940948486,0.49333301186561584,0.09999989718198776,I I,[B@42a4441e
TextLineBlockCommon,0,7.406670093536377,6.820000171661377,0.18333299458026886,0.0799999013543129,-.2.2,[B@2e742fc0
TextLineBlockCommon,0,4.733329772949219,7.006669998168945,0.1766670048236847,0.08333349972963333,400,[B@4deafe13
TextLineBlockCommon,0,5.066669940948486,6.993330001831055,0.31666699051856995,0.10666699707508087,I 1.0,[B@7eceb95b
TextLineBlockCommon,0,5.546669960021973,6.993330001831055,0.37666699290275574,0.10666699707508087,I 2.0,[B@35eb4667
TextLineBlockCommon,0,6.146669864654541,6.993330001831055,0.39333298802375793,0.10666699707508087,I 0.0,[B@695b2fd8
TextLineBlockCommon,0,6.783329963684082,6.993330001831055,0.336667001247406,0.10666699707508087,I -4.0,[B@61a243f1
TextLineBlockCommon,0,7.266670227050781,6.993330001831055,0.30666598677635193,0.10666699707508087,I 0.0,[B@641ab54a
TextLineBlockCommon,0,4.733329772949219,7.190000057220459,0.1766670048236847,0.08333349972963333,200,[B@1574409e
TextLineBlockCommon,0,5.066669940948486,7.176670074462891,0.31666699051856995,0.10666699707508087,I 1.0,[B@33e5013
TextLineBlockCommon,0,5.546669960021973,7.176670074462891,0.37666699290275574,0.10666699707508087,I 2.0,[B@6ffb110e
TextLineBlockCommon,0,6.146669864654541,7.176670074462891,0.39333298802375793,0.10666699707508087,I 4.0,[B@4c1ce791
TextLineBlockCommon,0,6.783329963684082,7.176670074462891,0.336667001247406,0.10666699707508087,I -1.0,[B@7da707a0
TextLineBlockCommon,0,7.266670227050781,7.176670074462891,0.30666598677635193,0.10666699707508087,I 1.7,[B@60e5d9d2
TextLineBlockCommon,0,5.066669940948486,7.360000133514404,0.31666699051856995,0.09999989718198776,I 1.0,[B@123f9bb1
TextLineBlockCommon,0,5.546669960021973,7.360000133514404,0.36000001430511475,0.09999989718198776,I 0.1,[B@e068ad3
TextLineBlockCommon,0,6.146669864654541,7.360000133514404,0.3799999952316284,0.09999989718198776,I 14,[B@4f8429d6
TextLineBlockCommon,0,6.783329963684082,7.360000133514404,0.3499999940395355,0.09999989718198776,I 12.4,[B@6dd6c962
TextLineBlockCommon,0,7.266670227050781,7.360000133514404,0.336667001247406,0.09999989718198776,I 10.0,[B@303f7944
TextLineBlockCommon,0,0.7766669988632202,7.703330039978027,0.30000001192092896,0.0799999013543129,Notes:,[B@1732781b
TextLineBlockCommon,0,1.276669979095459,7.703330039978027,0.6933330297470093,0.0799999013543129,I IVIOLE|“I‘[GC$ en,[B@726b4082
TextLineBlockCommon,0,2.259999990463257,7.693329811096191,3.723330020904541,0.10999999940395355,PC Beard with recernmertcteei pad ieyeut which can be ieunct 0n cur website,[B@5f58517d
TextLineBlockCommon,0,1.3899999856948853,7.820000171661377,2.483330011367798,0.10999999940395355,at i1ttp:!/www.di0des.1:0110/deiesheeis/0002001 pci?.,[B@1f4e1672
TextLineBlockCommon,0,1.2633299827575684,7.953330039978027,0.7799999713897705,0.09333369880914688,2. VZ rrieesureci,[B@3fa3a66c
TextLineBlockCommon,0,2.2366700172424316,7.946670055389404,3.2300000190734863,0.10666699707508087,igr ussirtg ea zshert riuraaiien puiee. Siencierd voitaige {€)IEi'E3i'1C€5 iss 5%.,[B@11031d18
TextLineBlockCommon,0,1.2666699886322021,8.07332992553711,1.7066700458526611,0.10666699707508087,"3. For Pecireging Deieiie, ge ic 001:",[B@636b1b61
TextLineBlockCommon,0,3.0066699981689453,8.066670417785645,2.890000104904175,0.10999999940395355,website et hitp;x’PvwvvJ.di0dee.0001/d0Ie0heetsI’epO2OIJ7.Indt.,[B@cd2b045
TextLineBlockCommon,0,1.2333300113677979,8.199999809265137,0.6033329963684082,0.0799999013543129,4. it = `IKHZ.,[B@5c328896
TextLineBlockCommon,0,6.039999961853027,10.520000457763672,1.7133300304412842,0.1033329963684082,TE’»Z363C5\/5—TBZ3§3C2OV8,[B@79a55f23
TextLineBlockCommon,0,4.106669902801514,10.526700019836426,0.3066670000553131,0.10000000149011612,i 0I 2,[B@58093139
TextLineBlockCommon,0,0.7666670083999634,10.529999732971191,1.1433299779891968,0.10000000149011612,DSBOISS Rev. 5 — 2,[B@437ec256
TextLineBlockCommon,0,3.716670036315918,10.713299751281738,1.073330044746399,0.10000000149011612,www.diedes.c0m,[B@3708beb8
