TextLineBlockCommon,0,5.693329811096191,2.609999895095825,0.6499999761581421,0.09666679799556732,I k,[B@201b97d8
TextLineBlockCommon,0,1.0166699886322021,2.726670026779175,2.2200000286102295,0.10666699707508087,Lead Free Fiz1ishiROHS Qcmpiiant (Nate 2),[B@738df65f
TextLineBlockCommon,0,0.7566670179367065,3.213330030441284,1.2866699695587158,0.12333299964666367,iviachanicai Eata,[B@6d2a123d
TextLineBlockCommon,0,1.0033299922943115,3.490000009536743,0.27333301305770874,0.08333329856395721,Casa;,[B@65139ac8
TextLineBlockCommon,0,1.323330044746399,3.490000009536743,0.23000000417232513,0.08333329856395721,SMA,[B@6a16f44f
TextLineBlockCommon,0,1.0033299922943115,3.6600000858306885,0.699999988079071,0.08333329856395721,Cass Muteriai:,[B@901a4f3
TextLineBlockCommon,0,1.7533299922943115,3.6600000858306885,0.7333329916000366,0.08333329856395721,it/ioicied Plastic.,[B@4af45223
TextLineBlockCommon,0,2.5666699409484863,3.6600000858306885,0.786666989326477,0.10666699707508087,UL Fianamabisiiy,[B@6e3c9e46
TextLineBlockCommon,0,4.636670112609863,3.6933300495147705,0.41999998688697815,0.18000000715255737,"Q H""’i",[B@4dbb3e34
TextLineBlockCommon,0,1.0033299922943115,3.7966699600219727,0.9933329820632935,0.0900001972913742,Ctzassiticaiion Rzatincz,[B@3ff0efca
TextLineBlockCommon,0,2.036669969558716,3.799999952316284,0.28999999165534973,0.08333349972963333,QM/-0,[B@630ed791
TextLineBlockCommon,0,6.929999828338623,2.5133299827575684,0.20999999344348907,0.0799999013543129,2.29,[B@636aa365
TextLineBlockCommon,0,6.929999828338623,2.700000047683716,0.20999999344348907,0.0799999013543129,4.GO,[B@6e0d6ee0
TextLineBlockCommon,0,6.940000057220459,2.8866701126098633,0.20000000298023224,0.0799999013543129,1.27,[B@33ea6c92
TextLineBlockCommon,0,6.933330059051514,3.0733299255371094,0.2066659927368164,0.08000019937753677,0.15,[B@637dffde
TextLineBlockCommon,0,6.929999828338623,3.259999990463257,0.20999999344348907,0.0799999013543129,4.80,[B@65297ad9
TextLineBlockCommon,0,6.933330059051514,3.4466700553894043,0.2066659927368164,0.0799999013543129,0.10,[B@6407072
TextLineBlockCommon,0,6.933330059051514,3.6333301067352295,0.2066659927368164,0.08333329856395721,0.76,[B@70964f92
TextLineBlockCommon,0,6.929999828338623,3.819999933242798,0.1899999976158142,0.08000019937753677,2.01,[B@1c4233fd
TextLineBlockCommon,0,7.386670112609863,2.326669931411743,0.2066659927368164,0.08000019937753677,ikliax,[B@3e633589
TextLineBlockCommon,0,7.380000114440918,2.5133299827575684,0.20999999344348907,0.0799999013543129,2.92,[B@634fd55e
TextLineBlockCommon,0,7.380000114440918,2.700000047683716,0.20999999344348907,0.0799999013543129,4.50,[B@e414142
TextLineBlockCommon,0,7.389999866485596,2.8866701126098633,0.20000000298023224,0.0799999013543129,1.63,[B@5e235b5d
TextLineBlockCommon,0,7.38332986831665,3.0733299255371094,0.1899999976158142,0.08000019937753677,0.31,[B@634366f3
TextLineBlockCommon,0,7.38332986831665,3.259999990463257,0.2066670060157776,0.0799999013543129,5.59,[B@5e1c0e6e
TextLineBlockCommon,0,7.38332986831665,3.4466700553894043,0.2066670060157776,0.0799999013543129,0.20,[B@3f78807
TextLineBlockCommon,0,7.389999866485596,3.6333301067352295,0.20000000298023224,0.08333329856395721,1.52,[B@70038599
TextLineBlockCommon,0,7.380000114440918,3.819999933242798,0.20999999344348907,0.08000019937753677,2.52,[B@77383942
TextLineBlockCommon,0,1.0033299922943115,3.966670036315918,0.9700000286102295,0.10666699707508087,Moisture Sensitivity;,[B@c375934
TextLineBlockCommon,0,2.023329973220825,3.966670036315918,1.1833300590515137,0.10666699707508087,Levsi 1 p@rJ~STD—U20C,[B@5c16b30
TextLineBlockCommon,0,6.333330154418945,3.9933300018310547,1.276669979095459,0.1166670024394989,E} Ai} Bimsnsicns in mm,[B@5d641f43
TextLineBlockCommon,0,0.9966670274734497,4.139999866485596,0.5066670179367065,0.0799999013543129,`iérminais:,[B@5840979b
TextLineBlockCommon,0,1.5533299446105957,4.136670112609863,1.7866699695587158,0.10666699707508087,Lead Free Plating Qiviaitea Tin Finish).,[B@78a16e60
TextLineBlockCommon,0,1.0033299922943115,4.276669979095459,2.059999942779541,0.1033329963684082,"Sciderabia per EviiL—$3TD—202, Method 208",[B@2e559e7f
TextLineBlockCommon,0,1.0033299922943115,4.446670055389404,0.4099999964237213,0.10666699707508087,iviarkingz,[B@7718bb9c
TextLineBlockCommon,0,1.4633300304412842,4.443329811096191,1.7300000190734863,0.10999999940395355,iviarking St Data Code (Soo Page 2),[B@78c53bd9
TextLineBlockCommon,0,1.0,4.61667013168335,1.0366699695587158,0.10666699707508087,Ordering information:,[B@5cdc6180
TextLineBlockCommon,0,2.1133298873901367,4.61667013168335,0.5699999928474426,0.10666699707508087,Seo Page 2,[B@8854a21
TextLineBlockCommon,0,1.0066699981689453,4.786670207977295,0.3799999952316284,0.10666699707508087,Poizarityz,[B@66c5c0e5
TextLineBlockCommon,0,1.4333300590515137,4.786670207977295,1.600000023841858,0.08333300054073334,Cartiiodsa Notch or Giathodse Band,[B@40fb2f19
TextLineBlockCommon,0,0.9966670274734497,4.956669807434082,0.3666670024394989,0.1033329963684082,Vifsigiwtz,[B@2ad133a3
TextLineBlockCommon,0,1.4066699743270874,4.953330039978027,1.323330044746399,0.10666699707508087,0.05¤t grams (approximate),[B@c95284b
TextLineBlockCommon,0,0.7599999904632568,5.940000057220459,3.369999885559082,0.1333329975605011,"Etjigximgjm §gi§g·gq$ @TA = 25""C unless otherwise specitiecl",[B@14885a61
TextLineBlockCommon,0,6.989999771118164,6.233329772949219,0.20333300530910492,0.08333349972963333,Unit,[B@3e5a0cf
TextLineBlockCommon,0,5.666669845581055,6.233329772949219,0.28999999165534973,0.08333349972963333,Value,[B@58a07808
TextLineBlockCommon,0,1.973330020904541,6.236670017242432,0.7300000190734863,0.08333349972963333,Characteristic,[B@f2882ad
TextLineBlockCommon,0,4.343329906463623,6.233329772949219,0.38999998569488525,0.1033329963684082,Symlooi,[B@2c9b33a1
TextLineBlockCommon,0,7.013329982757568,6.416669845581055,0.15666699409484863,0.0799999013543129,mA,[B@15aa5e8
TextLineBlockCommon,0,3.89667010307312,6.409999847412109,0.7099999785423279,0.1033329963684082,t lzrvl,[B@66422309
TextLineBlockCommon,0,5.646669864654541,6.406670093536377,0.34333300590515137,0.09666679799556732,Pd / Vg,[B@a5852
TextLineBlockCommon,0,0.8466669917106628,6.416669845581055,1.5166699886322021,0.10666699707508087,Zener Current (eee Table page,[B@272c6f83
TextLineBlockCommon,0,5.746669769287109,6.603330135345459,0.13666699826717377,0.07666639983654022,1.2,[B@564d158c
TextLineBlockCommon,0,3.033329963684082,6.593329906463623,0.6566669940948486,0.09333319962024689,@ lr: = 200mA,[B@5ec1c697
TextLineBlockCommon,0,4.480000019073486,6.593329906463623,0.11999999731779099,0.09333319962024689,Vp,[B@3d5141b
TextLineBlockCommon,0,0.8533329963684082,6.593329906463623,0.800000011920929,0.10666699707508087,Forward Voltage,[B@1a1afa94
TextLineBlockCommon,0,7.036670207977295,6.783329963684082,0.1033329963684082,0.11999999731779099,\Aq',[B@613917ef
TextLineBlockCommon,0,0.8533329963684082,6.786670207977295,0.8733329772949219,0.12999999523162842,Power Dissipation,[B@6b527dc6
TextLineBlockCommon,0,3.1066699028015137,6.783329963684082,0.21666699647903442,0.09333319962024689,"@T,t",[B@74bf8935
TextLineBlockCommon,0,3.456670045852661,6.783329963684082,0.23999999463558197,0.08333349972963333,50°C,[B@4ac93274
TextLineBlockCommon,0,3.89667010307312,6.833330154418945,0.6966660022735596,0.1033329963684082,Pd ·,[B@5f0f8407
TextLineBlockCommon,0,5.739999771118164,6.896669864654541,0.1466670036315918,0.0799999013543129,8.0,[B@73a51852
TextLineBlockCommon,0,7.023330211639404,6.893330097198486,0.1333329975605011,0.03333330154418945,\I,[B@5bdfeace
TextLineBlockCommon,0,6.933330059051514,6.893330097198486,0.34333300590515137,0.08333300054073334,mr/llr°C,[B@49b0a981
TextLineBlockCommon,0,0.75,6.896669864654541,1.0833300352096558,0.12333299964666367,_ Eg,[B@6d4879f2
TextLineBlockCommon,0,0.9733330011367798,6.896669864654541,0.3199999928474426,0.0799999013543129,Derate,[B@313e36eb
TextLineBlockCommon,0,1.3333300352096558,6.896669864654541,0.3066670000553131,0.0799999013543129,Above,[B@6b87978e
TextLineBlockCommon,0,1.6799999475479126,6.893330097198486,0.23999999463558197,0.08333300054073334,e0“t3,[B@12ef22c9
TextLineBlockCommon,0,1.9633300304412842,6.896669864654541,0.25999999046325684,0.1033329963684082,(Note,[B@11d4c3d5
TextLineBlockCommon,0,2.2699999809265137,6.893330097198486,0.0799999013543129,0.1033329963684082,1),[B@2784de18
TextLineBlockCommon,0,5.756669998168945,7.079999923706055,0.11333300173282623,0.0799999013543129,30,[B@4110ded
TextLineBlockCommon,0,6.963329792022705,7.076670169830322,0.2533339858055115,0.08333300054073334,"°Cr""v""!",[B@7ba944b0
TextLineBlockCommon,0,0.8433330059051514,7.079999923706055,2.8933300971984863,0.1033329963684082,Typioat Thermal Resistance -.}unol1ion to Terminal {Note 1),[B@25dcbe3d
TextLineBlockCommon,0,4.440000057220459,7.073329925537109,0.2066659927368164,0.09333319962024689,Rear,[B@3f4daa36
TextLineBlockCommon,0,5.733329772949219,7.263329982757568,0.16666699945926666,0.0799999013543129,125,[B@3e1dfb2
TextLineBlockCommon,0,6.963329792022705,7.260000228881836,0.2533339858055115,0.08333300054073334,"°Cr”v""J",[B@6225211b
TextLineBlockCommon,0,0.8433330059051514,7.260000228881836,2.869999885559082,0.10666699707508087,Typical Thermal Resistance ~ Junction to Ambient (Note 1),[B@73a0a5f3
TextLineBlockCommon,0,4.436669826507568,7.256669998168945,0.20999999344348907,0.09333319962024689,Bern,[B@37ef2fd3
TextLineBlockCommon,0,7.033329963684082,7.443329811096191,0.11333300173282623,0.08333349972963333,"""C",[B@382ce255
TextLineBlockCommon,0,5.533329963684082,7.446670055389404,0.5566669702529907,0.0799999013543129,—65 to +150,[B@abf5743
TextLineBlockCommon,0,4.346670150756836,7.440000057220459,0.37666699290275574,0.10999999940395355,"T), Tsere",[B@17f9f538
TextLineBlockCommon,0,0.8466669917106628,7.443329811096191,2.140000104904175,0.10666699707508087,Operating and Storage Ternperature Range,[B@1b523bd4
TextLineBlockCommon,0,0.7633330225944519,7.713329792022705,0.2633329927921295,0.07000020146369934,Notes:,[B@33d5e94f
TextLineBlockCommon,0,1.1799999475479126,7.713329792022705,0.06333339959383011,0.07000020146369934,1.,[B@20c85c1f
TextLineBlockCommon,0,1.340000033378601,7.710000038146973,2.680000066757202,0.08666659891605377,"Bevice mounted on l*l¥t—4 F‘CEl, 1 inch x 0.35 inch x 0.052 inch;",[B@42180809
TextLineBlockCommon,0,4.063330173492432,7.710000038146973,2.476670026779175,0.09333319962024689,pad layout as shown on Diodes lnc. suggested pad layout,[B@37b7a8c5
TextLineBlockCommon,0,1.3333300352096558,7.833330154418945,4.606669902801514,0.09333319962024689,"document APOZOO1, which can be round on our website at http;//www.clicries{com/datasheets/ep020¤1pdl.",[B@7aa93a16
TextLineBlockCommon,0,1.1699999570846558,7.963329792022705,0.07000009715557098,0.07000059634447098,2.,[B@7c24b943
TextLineBlockCommon,0,1.340000033378601,7.960000038146973,5.326670169830322,0.09333319962024689,"FloH5 revision 13.2.2003. Glass and l-lign Temperature Solder Exernptlorls Applied, see EU Directive Annex A/ores 5 and 7.",[B@4eff1d61
TextLineBlockCommon,0,6.523330211639404,10.523300170898438,1.2200000286102295,0.09999939799308777,Sh/lAZ5\·'l — St./EAZBQ,[B@4ee1f3cb
TextLineBlockCommon,0,4.099999904632568,10.526700019836426,0.3066670000553131,0.10000000149011612,t of it,[B@544cbce2
TextLineBlockCommon,0,0.7599999904632568,10.526700019836426,1.2133300304412842,0.10000000149011612,DS18015 Rev. it — 2,[B@7a04c4aa
TextLineBlockCommon,0,3.740000009536743,10.716699600219727,1.0666699409484863,0.09666729718446732,WWW.€1EG£j9S.CGE‘Tl,[B@4f0bb37b
TextLineBlockCommon,0,6.88332986831665,10.739999771118164,0.8600000143051147,0.0900001972913742,Daodes incorporated,[B@93478c8
