TextLineBlockCommon,0,0.9900000095367432,3.593329906463623,0.886667013168335,0.08666680008172989,Case DFN‘1GO6·-Q,[B@6fbc18ca
TextLineBlockCommon,0,0.9933329820632935,3.766669988632202,0.699999988079071,0.08333329856395721,Case Mazterizziz,[B@25ffaf15
TextLineBlockCommon,0,1.7433300018310547,3.75,2.1766700744628906,0.10999999940395355,"I\»’l<2Ecfeci Pleassiic, ""Green"" P»/lmiajing C3<>rnps>uraa5.",[B@353f9f30
TextLineBlockCommon,0,5.716670036315918,3.8733301162719727,0.05999990180134773,0.03333349898457527,”`,[B@63ec239f
TextLineBlockCommon,0,0.9933329820632935,3.8933300971984863,2.1500000953674316,0.1166670024394989,UL Flemmebiiity Cleesiiicaticn Rating 94V-O,[B@2416cef9
TextLineBlockCommon,0,5.516670227050781,3.8633298873901367,0.47666600346565247,0.19333399832248688,/ ?,[B@556e4ff1
TextLineBlockCommon,0,0.9933329820632935,4.059999942779541,2.206670045852661,0.11333300173282623,M<>i:sture Sensifivityt Levei 1 perd-STD--GEOG,[B@3d428308
TextLineBlockCommon,0,5.963329792022705,4.170000076293945,0.2666670083999634,0.05999990180134773,° I,[B@59a8a1a3
TextLineBlockCommon,0,0.9900000095367432,4.239999771118164,1.100000023841858,0.08666709810495377,Termiraaai Cormecziiensz,[B@4e0c0251
TextLineBlockCommon,0,2.1366701126098633,4.236670017242432,0.6166669726371765,0.08666659891605377,Cathode Det,[B@766c3bde
TextLineBlockCommon,0,0.9900000095367432,4.416669845581055,0.5066670179367065,0.0799999013543129,Terminate:,[B@3bcea88f
TextLineBlockCommon,0,1.5499999523162842,4.400000095367432,1.966670036315918,0.10666699707508087,Finish r»——— NEP<§Au enneeieci over Copper,[B@7c9c62f5
TextLineBlockCommon,0,0.9966670274734497,4.539999961853027,2.64667010307312,0.10999999940395355,"lezadfreame. Solderzabie per MEL-STDQO2, Method 208",[B@7f2502bc
TextLineBlockCommon,0,4.849999904632568,4.666669845581055,0.22333300113677979,0.10000000149011612,D ) F,[B@56d6c5da
TextLineBlockCommon,0,1.0,4.713329792022705,1.676669955253601,0.1166670024394989,Merl<Erxg & Type Code inicrmeticn;,[B@2e5797c0
TextLineBlockCommon,0,2.7200000286102295,4.713329792022705,0.1333329975605011,0.08333349972963333,QC,[B@78abd604
TextLineBlockCommon,0,0.9966670274734497,4.88332986831665,1.7999999523162842,0.11333300173282623,Ordering informeticnt See Lesi Page,[B@596fde80
TextLineBlockCommon,0,0.9966670274734497,5.063330173492432,0.3666670024394989,0.10666699707508087,VVeighi:,[B@3f78d35f
TextLineBlockCommon,0,1.4066699743270874,5.063330173492432,0.6100000143051147,0.1033329963684082,0.001 grams,[B@157d2287
TextLineBlockCommon,0,0.7599999904632568,5.906670093536377,1.4133299589157104,0.1333329975605011,Mgximgjm Rgiifgqg,[B@4a65d816
TextLineBlockCommon,0,2.35332989692688,5.906670093536377,1.9500000476837158,0.10666699707508087,@ TA = 25*C unless otherwise specified,[B@644db282
TextLineBlockCommon,0,6.630000114440918,3.0899999141693115,0.20999999344348907,0.08333349972963333,0.95,[B@2902a840
TextLineBlockCommon,0,6.63332986831665,3.276669979095459,0.2066670060157776,0.0799999013543129,0.55,[B@6d7416c8
TextLineBlockCommon,0,6.63332986831665,3.466670036315918,0.2066670060157776,0.0799999013543129,0.45,[B@6083dc9b
TextLineBlockCommon,0,6.636670112609863,3.6500000953674316,0.2066659927368164,0.08333329856395721,0.20,[B@7108759d
TextLineBlockCommon,0,6.636670112609863,3.8399999141693115,0.20999999344348907,0.08000019937753677,0.47,[B@6261d064
TextLineBlockCommon,0,6.639999866485596,4.400000095367432,0.2066670060157776,0.0799999013543129,0.05,[B@3b887b2
TextLineBlockCommon,0,7.039999961853027,3.273329973220825,0.2066659927368164,0.08333329856395721,{3.65,[B@47d4b906
TextLineBlockCommon,0,7.039999961853027,3.463330030441284,0.2066659927368164,0.08333329856395721,5 55,[B@5ebf5dc1
TextLineBlockCommon,0,7.043330192565918,3.64667010307312,0.2066659927368164,0.08666659891605377,:2.30,[B@65a45a7f
TextLineBlockCommon,0,7.043330192565918,3.836669921875,0.049999698996543884,0.08333349972963333,5;,[B@9317bfb
TextLineBlockCommon,0,7.13332986831665,3.836669921875,0.1166670024394989,0.08000019937753677,53,[B@fc2a074
TextLineBlockCommon,0,7.043330192565918,4.019999980926514,0.20999999344348907,0.08666659891605377,0.%,[B@32b427c1
TextLineBlockCommon,0,7.429999828338623,3.083329916000366,0.20333300530910492,0.08333349972963333,i .0;;,[B@519e09e8
TextLineBlockCommon,0,7.046669960021973,4.396669864654541,0.2066670060157776,0.08333349972963333,015,[B@5e9c8834
TextLineBlockCommon,0,7.423329830169678,3.2699999809265137,0.20999999344348907,0.08333329856395721,0.60,[B@76b23e72
TextLineBlockCommon,0,7.423329830169678,3.4600000381469727,0.20999999344348907,0.08333329856395721,0.50,[B@3021eb3f
TextLineBlockCommon,0,7.426670074462891,3.6433300971984863,0.20999999344348907,0.08666659891605377,0.25,[B@2db8dc9
TextLineBlockCommon,0,7.426670074462891,3.833329916000366,0.20999999344348907,0.08333349972963333,0.50,[B@1c398896
TextLineBlockCommon,0,7.426670074462891,4.016670227050781,0.20999999344348907,0.08666659891605377,0.03,[B@5363e54
TextLineBlockCommon,0,7.429999828338623,4.203330039978027,0.20999999344348907,0.08333349972963333,0.40,[B@2c35ff78
TextLineBlockCommon,0,7.429999828338623,4.393330097198486,0.20999999344348907,0.08333300054073334,0.10,[B@d1735f5
TextLineBlockCommon,0,6.400000095367432,4.579999923706055,1.149999976158142,0.0900001972913742,A1! Dimensions in mm,[B@6ed76e89
TextLineBlockCommon,0,7.070000171661377,6.193329811096191,0.20333300530910492,0.08333349972963333,Unit,[B@19a1d39
TextLineBlockCommon,0,5.896669864654541,6.203330039978027,0.28999999165534973,0.0799999013543129,Value,[B@2cf48a01
TextLineBlockCommon,0,2.2033300399780273,6.223330020904541,0.7300000190734863,0.0900001972913742,Characteristic,[B@6a905eb5
TextLineBlockCommon,0,4.723330020904541,6.206669807434082,0.38999998569488525,0.10666699707508087,Symbol,[B@2c39f3bb
TextLineBlockCommon,0,5.96999979019165,6.389999866485596,0.15000000596046448,0.0799999013543129,0.9,[B@10b090ac
TextLineBlockCommon,0,3.076669931411743,6.393330097198486,0.20333300530910492,0.09666629880666733,@ il:,[B@37ea14c3
TextLineBlockCommon,0,3.4266700744628906,6.393330097198486,0.2766669988632202,0.08333300054073334,10mA,[B@68f92ae2
TextLineBlockCommon,0,4.353330135345459,6.38332986831665,0.6266670227050781,0.1033329963684082,i Ve,[B@3e6e9145
TextLineBlockCommon,0,0.913332998752594,6.400000095367432,1.2333300113677979,0.10999999940395355,Ferwercl \ie11ege (Meie 3),[B@4d036908
TextLineBlockCommon,0,7.113329887390137,6.556670188903809,0.1166670024394989,0.08666659891605377,°C,[B@1ae4b3b8
TextLineBlockCommon,0,4.739999771118164,6.570000171661377,0.3633340001106262,0.10999999940395355,TL Taste,[B@1cd302d3
TextLineBlockCommon,0,5.480000019073486,6.559999942779541,0.8433330059051514,0.12999999523162842,l -65 tc +150,[B@615e796d
TextLineBlockCommon,0,0.913332998752594,6.590000152587891,2.1366701126098633,0.11666599661111832,Operating end Storage `i`empereture Range,[B@176150c
TextLineBlockCommon,0,5.989999771118164,6.756669998168945,0.11333400011062622,0.0799999013543129,85,[B@6f5fc793
TextLineBlockCommon,0,4.356669902801514,6.753330230712891,0.6466670036315918,0.10999999940395355,E Ppk,[B@7927bd04
TextLineBlockCommon,0,0.9166669845581055,6.773330211639404,2.0999999046325684,0.11333300173282623,Peek Pulse Power (tp = 8 x 20 ps) (Note 4),[B@1fea8fc0
TextLineBlockCommon,0,5.976669788360596,6.940000057220459,0.1466670036315918,0.0799999013543129,4.5,[B@6083969e
TextLineBlockCommon,0,4.873330116271973,6.936669826507568,0.10999999940395355,0.10999999940395355,lpp,[B@5f159092
TextLineBlockCommon,0,0.9200000166893005,6.963329792022705,1.2066700458526611,0.1033329963684082,Peek Pulse Current (tp :,[B@c69203
TextLineBlockCommon,0,2.166670083999634,6.956669807434082,0.9100000262260437,0.10666699707508087,8 :»< 20 ps) (Note 4),[B@6c9c035a
TextLineBlockCommon,0,7.086669921875,7.113329887390137,0.11999999731779099,0.07666680216789246,kV,[B@76a0416a
TextLineBlockCommon,0,2.5666699409484863,7.139999866485596,0.9599999785423279,0.09666679799556732,l-lumen Bcsciy Evmdel,[B@1326d2fe
TextLineBlockCommon,0,1.1799999475479126,7.369999885559082,0.3066670000553131,0.09999989718198776,Rgmg,[B@59e62b84
TextLineBlockCommon,0,5.960000038146973,7.306670188903809,0.1766670048236847,0.0799999013543129,400,[B@16331538
TextLineBlockCommon,0,2.5666699409484863,7.326670169830322,0.7400000095367432,0.08333300054073334,tvleeltine l\/leeet,[B@73b61aea
TextLineBlockCommon,0,4.353330135345459,7.396669864654541,0.6566669940948486,0.10999999940395355,1 Vsp,[B@38a133ff
TextLineBlockCommon,0,7.103330135345459,7.480000019073486,0.11666599661111832,0.07666680216789246,kv,[B@5f5cc764
TextLineBlockCommon,0,5.996669769287109,7.489999771118164,0.11333400011062622,0.08000040054321289,25,[B@4426a725
TextLineBlockCommon,0,2.569999933242798,7.506669998168945,1.376670002937317,0.09999989718198776,!EC6t 00042 Air Discharge,[B@45a79117
TextLineBlockCommon,0,7.103330135345459,7.663330078125,0.11666599661111832,0.07666639983654022,kv,[B@7c26a0ba
TextLineBlockCommon,0,2.569999933242798,7.686669826507568,1.623329997062683,0.1033329963684082,tEC61000--4-2 Contact Discharge,[B@4c025303
TextLineBlockCommon,0,1.2733299732208252,7.946670055389404,0.06333339959383011,0.06999970227479935,1.,[B@2c9810f1
TextLineBlockCommon,0,1.4633300304412842,7.936669826507568,1.1933300495147705,0.09666729718446732,No pureusefuily added tead.,[B@33805516
TextLineBlockCommon,0,1.2666699886322021,8.07332992553711,0.06666669994592667,0.0666666030883789,2.,[B@2e5231c4
TextLineBlockCommon,0,1.4600000381469727,8.036669731140137,4.849999904632568,0.1166670024394989,"Beetles tncfs ""Green"" policy carl be found on our website at http2L/wwvv.0*ierles.ccm/pmrhictsI’leac5___tree/sndex.php.",[B@1641529e
TextLineBlockCommon,0,1.2666699886322021,8.196669578552246,0.06666669994592667,0.06999970227479935,3.,[B@1a970e7c
TextLineBlockCommon,0,1.4566700458526611,8.1899995803833,0.8600000143051147,0.0900001972913742,Sheri duration putse,[B@3337fc87
TextLineBlockCommon,0,2.5399999618530273,8.17667007446289,1.533329963684082,0.09333419799804688,"used re rrlirairriize self-heating ellect,",[B@20a41d56
TextLineBlockCommon,0,1.2699999809265137,8.32332992553711,0.06666669994592667,0.0666666030883789,4.,[B@768209d7
TextLineBlockCommon,0,1.4600000381469727,8.303330421447754,2.7366700172424316,0.0900001972913742,"Part mounted en FR-4 PC ecard wath recommended pad layout,",[B@53543f09
TextLineBlockCommon,0,4.363329887390137,8.283329963684082,2.2300000190734863,0.1033329963684082,per nttpcfiwvvw.diddes.c.em/datasheets/ap02001 pdf.,[B@3ff6929c
TextLineBlockCommon,0,0.7833330035209656,8.543330192565918,1.8899999856948853,0.1333329975605011,"Thérmai CE'“‘§3i""'&lZ`.‘.3`EGi'“5SiE€`§S",[B@55136092
TextLineBlockCommon,0,2.89667010307312,8.563329696655273,1.8166699409484863,0.1033329963684082,TA : 25'°C unless otherwise specified,[B@6b293ce0
TextLineBlockCommon,0,6.986670017242432,8.796669960021973,0.20333300530910492,0.08666609972715378,Unit,[B@605bcd16
TextLineBlockCommon,0,7.743330001831055,8.786669731140137,0.02666660025715828,0.11333300173282623,55,[B@2af590c6
TextLineBlockCommon,0,5.623330116271973,8.8100004196167,0.28999999165534973,0.08333300054073334,Value,[B@5ff3cd32
TextLineBlockCommon,0,1.926669955253601,8.829999923706055,0.7300000190734863,0.08666709810495377,Characteristic,[B@7f24bed4
TextLineBlockCommon,0,3.786669969558716,8.816670417785645,0.8566669821739197,0.10666699707508087,5 Synihel,[B@456c9182
TextLineBlockCommon,0,5.676670074462891,8.993330001831055,0.18000000715255737,0.08000089973211288,250,[B@5ac51169
TextLineBlockCommon,0,6.993330001831055,8.983329772949219,0.18666599690914154,0.08333300054073334,mW,[B@3ffa330d
TextLineBlockCommon,0,7.743330001831055,8.963330268859863,0.02666660025715828,0.12333399802446365,55,[B@432dbb4b
TextLineBlockCommon,0,4.400000095367432,8.99666976928711,0.10666699707508087,0.09333319962024689,Pg,[B@6f635b61
TextLineBlockCommon,0,0.9300000071525574,9.013330459594727,1.2999999523162842,0.10666699707508087,Fewer Dissipalien (Nate 4),[B@64047668
TextLineBlockCommon,0,6.960000038146973,9.163330078125,0.2533330023288727,0.08666709810495377,"""Cr“v’\·'",[B@60f9d924
TextLineBlockCommon,0,7.743330001831055,9.149999618530273,0.030000200495123863,0.11000099778175354,E5,[B@331efc39
TextLineBlockCommon,0,5.679999828338623,9.17667007446289,0.1766670048236847,0.08000089973211288,500,[B@37411c67
TextLineBlockCommon,0,0.9200000166893005,9.186670303344727,2.6166698932647705,0.10666699707508087,"Thermal Ftesistahee, Junction to Ambient Air (Nate 4)",[B@13afca88
TextLineBlockCommon,0,4.349999904632568,9.180000305175781,0.21333399415016174,0.09333319962024689,i‘5a_iA,[B@7a19b0d0
TextLineBlockCommon,0,7.123330116271973,10.503299713134766,0.6533330082893372,0.10000000149011612,TF’D€5V8i..P,[B@2ca76650
TextLineBlockCommon,0,4.13332986831665,10.526700019836426,0.3100000023841858,0.10000000149011612,5 el 3,[B@222e2517
TextLineBlockCommon,0,0.7933329939842224,10.550000190734863,1.1399999856948853,0.09999939799308777,535530954 Rev. 2 ~ 2,[B@3851a89
TextLineBlockCommon,0,6.920000076293945,10.716699600219727,0.8600000143051147,0.09333419799804688,DEGGGSE iltcarpsraied,[B@17911a2d
TextLineBlockCommon,0,3.776669979095459,10.716699600219727,1.0666699409484863,0.10000000149011612,WWW.€iEG£j£§S.CGi‘Ti,[B@374d8c71
