TextLineBlockCommon,0,6.916669845581055,3.3066699504852295,0.20333300530910492,0.08000019937753677,1-80,[B@402acfa2
TextLineBlockCommon,0,1.0033299922943115,3.336669921875,0.699999988079071,0.08666680008172989,Ca$e Material:,[B@3aa5b597
TextLineBlockCommon,0,1.7533299922943115,3.3399999141693115,1.600000023841858,0.1033329963684082,Nloicied Plastic. UL Flammabiiiiy,[B@5534ea95
TextLineBlockCommon,0,4.400000095367432,3.413330078125,0.0799999013543129,0.009999990463256836,....,[B@51507e7
TextLineBlockCommon,0,4.613329887390137,3.3566699028015137,0.30333301424980164,0.12666699290275574,.... H .....,[B@27b9d14c
TextLineBlockCommon,0,5.300000190734863,3.4200000762939453,0.3199999928474426,0.009999990463256836,",_____ ______",[B@185be8f4
TextLineBlockCommon,0,1.0033299922943115,3.476670026779175,1.323330044746399,0.09333319962024689,Clzassificaiiaru Rzalinq §4\/-0,[B@3a1af7aa
TextLineBlockCommon,0,5.630000114440918,3.440000057220459,0.17000000178813934,0.1333329975605011,M-\,[B@4079d7b3
TextLineBlockCommon,0,3.9800000190734863,3.536669969558716,0.30333301424980164,0.10000000149011612,LM,[B@7f4049d6
TextLineBlockCommon,0,1.0033299922943115,3.64667010307312,0.9700000286102295,0.10666699707508087,Moisture Sensitivity;,[B@55afc1de
TextLineBlockCommon,0,2.0533299446105957,3.64667010307312,1.1833300590515137,0.10666699707508087,Laval 1 par J—STD~G2OC,[B@5e101c5
TextLineBlockCommon,0,5.806670188903809,3.663330078125,0.15333299338817596,0.10666699707508087,`T,[B@773b2f86
TextLineBlockCommon,0,6.533329963684082,3.666670083999634,0.586667001247406,0.09333319962024689,K gg;),[B@4ead4391
TextLineBlockCommon,0,4.03000020980835,3.7899999618530273,0.5233330130577087,0.03666659817099571,° `,[B@512f0cf1
TextLineBlockCommon,0,4.639999866485596,3.7899999618530273,0.3199999928474426,0.09666679799556732,D ` F `,[B@67facbda
TextLineBlockCommon,0,5.113329887390137,3.7899999618530273,0.09999989718198776,0.09333349764347076,` l.,[B@25d8a8b
TextLineBlockCommon,0,0.9966670274734497,3.819999933242798,0.5066670179367065,0.08000019937753677,`lérmlnais;,[B@4b32ace3
TextLineBlockCommon,0,1.5533299446105957,3.8166699409484863,2.0566699504852295,0.10666699707508087,"Scldarabie per MlL—S`l`D~202, i\/lethoci EUS",[B@6bf491a6
TextLineBlockCommon,0,5.953330039978027,3.7899999618530273,0.23000000417232513,0.1766670048236847,"""\",[B@58660a9
TextLineBlockCommon,0,1.0033299922943115,3.9866700172424316,2.8833301067352295,0.17000000178813934,i..0aas5 Freeipieatimgg (i\#‘iextte2 Tim Firiissli armealezd wear Alloy 42,[B@3933fa14
TextLineBlockCommon,0,6.110000133514404,3.9700000286102295,0.08666659891605377,0.17333300411701202,Q},[B@74d53153
TextLineBlockCommon,0,6.526669979095459,4.039999961853027,0.5933330059051514,0.09333319962024689,M Dj 0,[B@58997c11
TextLineBlockCommon,0,1.0033299922943115,4.126669883728027,0.5433329939842224,0.09999989718198776,ieadframe;.,[B@44a06d88
TextLineBlockCommon,0,5.913330078125,4.233329772949219,0.1933329999446869,0.06333349645137787,—··’,[B@771eeb
TextLineBlockCommon,0,6.313330173492432,4.233329772949219,0.02666660025715828,0.10000000149011612,il,[B@c8ed68a
TextLineBlockCommon,0,6.533329963684082,4.260000228881836,0.05999990180134773,0.05333330109715462,ix,[B@75a70476
TextLineBlockCommon,0,6.783329963684082,4.233329772949219,0.2800000011920929,0.10000000149011612,E 0*,[B@28161b52
TextLineBlockCommon,0,1.126670002937317,4.296669960021973,0.17000000178813934,0.03333330154418945,- .,[B@435bb90d
TextLineBlockCommon,0,1.399999976158142,4.296669960021973,0.1599999964237213,0.046666599810123444,i .,[B@3ad22707
TextLineBlockCommon,0,1.0,4.293330192565918,1.0966700315475464,0.08666659891605377,"V , Ori0mat.0n.",[B@3b005abc
TextLineBlockCommon,0,1.6066700220108032,4.293330192565918,0.1899999976158142,0.08666659891605377,$00,[B@14450ae7
TextLineBlockCommon,0,1.8366700410842896,4.296669960021973,0.40666699409484863,0.10666699707508087,Dizagam,[B@40cece16
TextLineBlockCommon,0,7.360000133514404,3.3066699504852295,0.20999999344348907,0.08000019937753677,2.20,[B@493c2797
TextLineBlockCommon,0,7.690000057220459,3.3033299446105957,0.02666660025715828,0.10000000149011612,ii,[B@c4b5011
TextLineBlockCommon,0,7.363329887390137,3.4933300018310547,0.2066670060157776,0.0799999013543129,0.10,[B@24759265
TextLineBlockCommon,0,7.690000057220459,3.483330011367798,0.02666660025715828,0.10666699707508087,li,[B@22de3796
TextLineBlockCommon,0,7.369999885559082,3.680000066757202,0.20000000298023224,0.0799999013543129,1.00,[B@2b136abc
TextLineBlockCommon,0,7.690000057220459,3.6700000762939453,0.02666660025715828,0.10666699707508087,li,[B@7c472bc
TextLineBlockCommon,0,7.363329887390137,3.8666698932647705,0.2066670060157776,0.08333349972963333,0.40,[B@7c1c2956
TextLineBlockCommon,0,7.690000057220459,3.8566699028015137,0.02666660025715828,0.10666699707508087,li,[B@1cde0cc2
TextLineBlockCommon,0,7.363329887390137,4.053329944610596,0.2066670060157776,0.0799999013543129,020,[B@3617a35c
TextLineBlockCommon,0,7.690000057220459,4.043330192565918,0.02666660025715828,0.1333329975605011,li,[B@49e608c2
TextLineBlockCommon,0,4.786670207977295,4.356669902801514,0.826665997505188,0.08333349972963333,= Nazi Coriiiectezd,[B@1d491e75
TextLineBlockCommon,0,6.436669826507568,4.416669845581055,1.149999976158142,0.08333349972963333,An ¤imEnSi°n$ in mm,[B@2b6ea258
TextLineBlockCommon,0,7.690000057220459,4.406670093536377,0.02666660025715828,0.1166670024394989,EE,[B@6c6455ae
TextLineBlockCommon,0,1.0033299922943115,4.466670036315918,0.4099999964237213,0.0900001972913742,i\A&rl<i¤ci:,[B@2f354a1a
TextLineBlockCommon,0,1.4600000381469727,4.463329792022705,0.8333330154418945,0.08666709810495377,$00 Tables Biaicw,[B@1be65292
TextLineBlockCommon,0,0.9966670274734497,4.636670112609863,0.3666670024394989,0.10666699707508087,Wslgiitz,[B@2e36fd8d
TextLineBlockCommon,0,1.4066699743270874,4.636670112609863,1.0833300352096558,0.10666699707508087,Cl.OC»¤5 grams (approx.),[B@1c404baf
TextLineBlockCommon,0,1.0,4.803329944610596,1.0366699695587158,0.10666699707508087,Ordering information:,[B@4128dca6
TextLineBlockCommon,0,2.083329916000366,4.803329944610596,0.5699999928474426,0.10666699707508087,See Page 3,[B@61ae37b5
TextLineBlockCommon,0,0.7566670179367065,5.449999809265137,0.75,0.12333299964666367,"I\[§3){§I""§""II__I§""§‘;",[B@74cb7e2c
TextLineBlockCommon,0,1.573330044746399,5.449999809265137,0.5966669917106628,0.1333339959383011,R&§§§'°IQ$,[B@5bc8b69b
TextLineBlockCommon,0,2.35332989692688,5.466670036315918,0.24666699767112732,0.09666679799556732,@ TA,[B@564ca930
TextLineBlockCommon,0,2.733330011367798,5.466670036315918,1.5666699409484863,0.10666699707508087,25% alntessas otherwise zspeazifieacl,[B@42f7ba93
TextLineBlockCommon,0,5.610000133514404,5.733329772949219,0.28999999165534973,0.08000040054321289,Value,[B@15fa2b3e
TextLineBlockCommon,0,6.973330020904541,5.733329772949219,0.2066659927368164,0.08333349972963333,Unit,[B@5b2cfeb7
TextLineBlockCommon,0,1.9133299589157104,5.733329772949219,0.7333329916000366,0.08666709810495377,Characteristic,[B@6706cf24
TextLineBlockCommon,0,4.239999771118164,5.730000019073486,0.38999998569488525,0.10666699707508087,Symbcii,[B@70097953
TextLineBlockCommon,0,4.380000114440918,5.909999847412109,0.11666599661111832,0.0900001972913742,Vp,[B@7dfc719b
TextLineBlockCommon,0,3.0799999237060547,5.906670093536377,0.2066670060157776,0.08999969810247421,@ ip:,[B@4886b7bb
TextLineBlockCommon,0,3.3233299255371094,5.909999847412109,0.30000001192092896,0.0799999013543129,= 10m,[B@4887b30
TextLineBlockCommon,0,5.683330059051514,5.916669845581055,0.14333300292491913,0.08333349972963333,0.9,[B@1c4f8ea3
TextLineBlockCommon,0,0.8566669821739197,5.909999847412109,0.800000011920929,0.1033329963684082,Faynrvzarcl \»'0iaexge,[B@2b1d7dda
TextLineBlockCommon,0,1.7333300113677979,5.906670093536377,0.3833329975605011,0.1033329963684082,(NOI0 1),[B@1d318953
TextLineBlockCommon,0,6.980000019073486,6.099999904632568,0.18666599690914154,0.0799999013543129,mW,[B@1f2eb71e
TextLineBlockCommon,0,5.666669845581055,6.099999904632568,0.1766670048236847,0.08333349972963333,2OO,[B@33f82290
TextLineBlockCommon,0,4.386670112609863,6.093329906463623,0.10666699707508087,0.09333319962024689,P0,[B@67a53697
TextLineBlockCommon,0,0.8566669821739197,6.099999904632568,0.8733329772949219,0.1033329963684082,Power Disssipation,[B@fa328aa
TextLineBlockCommon,0,5.666669845581055,6.283329963684082,0.1766670048236847,0.08333349972963333,625,[B@20c2b8eb
TextLineBlockCommon,0,6.949999809265137,6.28000020980835,0.25,0.08666659891605377,°C/W,[B@4ffa5d1a
TextLineBlockCommon,0,4.336669921875,6.276669979095459,0.20999999344348907,0.09333319962024689,RIIIIA,[B@3df67efb
TextLineBlockCommon,0,0.8500000238418579,6.28000020980835,2.6133298873901367,0.10666699707508087,"Ttierinzxl Resistzxrice, Juncticsii I0 Ambient. Air (l\I·ote 3)",[B@20ab085
TextLineBlockCommon,0,7.016670227050781,6.463329792022705,0.11333300173282623,0.08666709810495377,"""C",[B@bcaeccf
TextLineBlockCommon,0,5.476669788360596,6.466670036315918,0.5566669702529907,0.08333349972963333,-65 Io +150,[B@37811015
TextLineBlockCommon,0,4.253330230712891,6.460000038146973,0.36333298683166504,0.10999999940395355,"TI, Tsfe",[B@7a46ef2a
TextLineBlockCommon,0,0.9399999976158142,6.463329792022705,2.4800000190734863,0.10666699707508087,peratiaig and Storage Temperature Range (Note 3),[B@46ffed1d
TextLineBlockCommon,0,6.820000171661377,6.736670017242432,0.6700000166893005,0.12333299964666367,Ten1g:jeratu1·e,[B@4c282f55
TextLineBlockCommon,0,2.6066699028015137,6.876669883728027,0.7266669869422913,0.1033329963684082,Zener Voltage,[B@623b9c82
TextLineBlockCommon,0,3.759999990463257,6.833330154418945,1.590000033378601,0.15666599571704865,I Ii.’taximtsn1 Zener Impedance,[B@37a04d30
TextLineBlockCommon,0,5.480000019073486,6.833330154418945,1.0366699695587158,0.15666599571704865,I Maximum Reverse,[B@7d2ba6d7
TextLineBlockCommon,0,6.806670188903809,6.843329906463623,0.699999988079071,0.08666659891605377,QGQWIGIBHI O`?,[B@3cd6ad74
TextLineBlockCommon,0,4.423329830169678,6.983329772949219,0.40666699409484863,0.1033329963684082,(Note 2),[B@3215b9e0
TextLineBlockCommon,0,5.61667013168335,6.983329772949219,0.8333330154418945,0.1033329963684082,Current (Nate 1),[B@305e3ad0
TextLineBlockCommon,0,6.789999961853027,6.976669788360596,0.7300000190734863,0.10666699707508087,Zener Voltage,[B@7a67467e
TextLineBlockCommon,0,1.926669955253601,6.986670017242432,0.9866669774055481,0.10666699707508087,. Range,[B@124538fa
TextLineBlockCommon,0,2.9533300399780273,6.986670017242432,0.2766669988632202,0.1033329963684082,(Nate,[B@7e9fae74
TextLineBlockCommon,0,1.0466699600219727,6.986670017242432,2.309999942779541,0.18000000715255737,1) Type,[B@2576829e
TextLineBlockCommon,0,1.6666699647903442,7.063330173492432,0.413332998752594,0.10666699707508087,Marking,[B@7796649
TextLineBlockCommon,0,6.833330154418945,7.106669902801514,0.25666698813438416,0.09333319962024689,@ IZT,[B@332a4674
TextLineBlockCommon,0,6.863329887390137,7.106669902801514,0.5899999737739563,0.08333349972963333,"Z 5mA """,[B@1c7783ea
TextLineBlockCommon,0,0.9733330011367798,7.173329830169678,0.4099999964237213,0.08000040054321289,Nuantzer,[B@6a75863f
TextLineBlockCommon,0,1.7400000095367432,7.170000076293945,0.2666670083999634,0.08666659891605377,Cade,[B@49c0c8b3
TextLineBlockCommon,0,2.533329963684082,7.293330192565918,0.8733329772949219,0.09666629880666733,V35 @ I;;T= 5.GmA,[B@fb88599
TextLineBlockCommon,0,3.759999990463257,7.283329963684082,0.6833329796791077,0.12666699290275574,I Zgr @ E3?,[B@1b4b07df
TextLineBlockCommon,0,4.646669864654541,7.283329963684082,0.6600000262260437,0.12666699290275574,I Egg @2 Egg,[B@5af1cf78
TextLineBlockCommon,0,5.480000019073486,7.283329963684082,0.7766669988632202,0.12666699290275574,I Ig @ Vg,[B@396bfded
TextLineBlockCommon,0,6.573329925537109,7.283329963684082,0.8600000143051147,0.12666699290275574,"I Tg {mV/""C}",[B@60ebf00e
TextLineBlockCommon,0,2.233330011367798,7.476669788360596,0.4699999988079071,0.12666699290275574,Mein IV) I,[B@21dd58d8
TextLineBlockCommon,0,2.799999952316284,7.489999771118164,0.35666701197624207,0.1033329963684082,Min (V),[B@4af3de46
TextLineBlockCommon,0,3.25,7.476669788360596,0.5199999809265137,0.12666699290275574,I Ivlax (V) I,[B@5085ec1b
TextLineBlockCommon,0,3.950000047683716,7.476669788360596,0.27000001072883606,0.12666699290275574,Q I,[B@85009ea
TextLineBlockCommon,0,4.349999904632568,7.489999771118164,0.17000000178813934,0.07666680216789246,mi-I.,[B@3ebae5e9
TextLineBlockCommon,0,4.646669864654541,7.476669788360596,0.25666698813438416,0.12666699290275574,I Q,[B@604c442b
TextLineBlockCommon,0,5.073329925537109,7.476669788360596,0.2933340072631836,0.12666699290275574,I mA,[B@2f0f9471
TextLineBlockCommon,0,5.480000019073486,7.476669788360596,0.3499999940395355,0.12666699290275574,I IIA,[B@27da9eda
TextLineBlockCommon,0,6.033329963684082,7.476669788360596,0.3066670000553131,0.12666699290275574,I V,[B@1f30ea7
TextLineBlockCommon,0,6.573329925537109,7.476669788360596,0.38666701316833496,0.12666699290275574,I ivitn,[B@7c46f6f0
TextLineBlockCommon,0,7.156670093536377,7.476669788360596,0.39333298802375793,0.12666699290275574,I Max,[B@16fe464e
TextLineBlockCommon,0,0.8500000238418579,7.659999847412109,0.7266669869422913,0.10666699707508087,02><00a<;0v0I,[B@fb9b6ad
TextLineBlockCommon,0,1.7799999713897705,7.676670074462891,0.1933329999446869,0.0799999013543129,I<0I=,[B@69881feb
TextLineBlockCommon,0,2.166670083999634,7.659999847412109,0.3400000035762787,0.10666699707508087,I 0.0,[B@67e7b36d
TextLineBlockCommon,0,2.6933300495147705,7.659999847412109,0.38666701316833496,0.10666699707508087,I 0.02,[B@1cb4ee66
TextLineBlockCommon,0,3.25,7.659999847412109,0.36333298683166504,0.10666699707508087,I 0.00,[B@2a8f7943
TextLineBlockCommon,0,3.759999990463257,7.659999847412109,0.28666698932647705,0.10666699707508087,I 4G,[B@31623389
TextLineBlockCommon,0,4.210000038146973,7.659999847412109,0.2966670095920563,0.10666699707508087,I 0.0,[B@262580b3
TextLineBlockCommon,0,4.646669864654541,7.659999847412109,0.3066670000553131,0.10666699707508087,I 400,[B@68247b55
TextLineBlockCommon,0,5.073329925537109,7.659999847412109,0.2800000011920929,0.10666699707508087,I 1.0,[B@331d3edd
TextLineBlockCommon,0,5.480000019073486,7.659999847412109,0.3533329963684082,0.10666699707508087,I 1.0,[B@450a3962
TextLineBlockCommon,0,6.033329963684082,7.659999847412109,0.34666699171066284,0.10666699707508087,I 2.0,[B@223d7457
TextLineBlockCommon,0,6.573329925537109,7.659999847412109,0.38666701316833496,0.10666699707508087,I 2.0,[B@70a10d50
TextLineBlockCommon,0,7.156670093536377,7.659999847412109,0.36333298683166504,0.10666699707508087,I 2.0,[B@5d7138f4
TextLineBlockCommon,0,0.8500000238418579,7.843329906463623,0.7266669869422913,0.10666699707508087,Qz>:00;s00v0I,[B@34524b19
TextLineBlockCommon,0,1.7799999713897705,7.860000133514404,0.18666699528694153,0.0799999013543129,1050,[B@6c07125
TextLineBlockCommon,0,2.166670083999634,7.843329906463623,0.3400000035762787,0.10666699707508087,I 0,[B@44443799
TextLineBlockCommon,0,2.6933300495147705,7.843329906463623,0.38999998569488525,0.10666699707508087,I 0.4*;*,[B@5a9e40d2
TextLineBlockCommon,0,3.25,7.843329906463623,0.3666670024394989,0.10666699707508087,I 214,[B@4bb1c978
TextLineBlockCommon,0,3.759999990463257,7.843329906463623,0.28666698932647705,0.10666699707508087,I 10,[B@5220c1b
TextLineBlockCommon,0,4.210000038146973,7.843329906463623,0.44666698575019836,0.10666699707508087,I I,[B@7e48c33e
TextLineBlockCommon,0,4.806670188903809,7.856669902801514,0.11666599661111832,0.0799999013543129,00,[B@5b0a5c37
TextLineBlockCommon,0,5.073329925537109,7.843329906463623,0.2800000011920929,0.10666699707508087,I 1.0,[B@52c4d93
TextLineBlockCommon,0,5.480000019073486,7.843329906463623,0.3533329963684082,0.10666699707508087,I 2.0,[B@1f98f08c
TextLineBlockCommon,0,6.033329963684082,7.843329906463623,0.34666699171066284,0.10666699707508087,I 4.0,[B@71d88788
TextLineBlockCommon,0,6.573329925537109,7.843329906463623,0.3666670024394989,0.10666699707508087,I 1.2,[B@3eaa2c1c
TextLineBlockCommon,0,0.8500000238418579,8.036669731140137,0.6066669821739197,0.08666609972715378,QZ><00;<c12,[B@16360268
TextLineBlockCommon,0,1.5666699409484863,8.026670455932617,0.40666699409484863,0.10666699707508087,I K00,[B@33d8053c
TextLineBlockCommon,0,2.166670083999634,8.026670455932617,0.536666989326477,0.10666699707508087,I I,[B@2b3fc0bb
TextLineBlockCommon,0,2.880000114440918,8.043330192565918,0.20333300530910492,0.07666680216789246,11.4,[B@66864b2b
TextLineBlockCommon,0,3.25,8.026670455932617,0.3666670024394989,0.10666699707508087,I 12.7,[B@7ab128a2
TextLineBlockCommon,0,3.759999990463257,8.026670455932617,0.28666698932647705,0.10666699707508087,I Q5,[B@4e2e29c
TextLineBlockCommon,0,4.210000038146973,8.026670455932617,0.2966670095920563,0.10666699707508087,I 0.0,[B@4b8b7245
TextLineBlockCommon,0,4.646669864654541,8.026670455932617,0.3066670000553131,0.10666699707508087,I 100,[B@2ffb36c2
TextLineBlockCommon,0,5.073329925537109,8.026670455932617,0.2800000011920929,0.10666699707508087,I 1.0,[B@15c8132a
TextLineBlockCommon,0,5.480000019073486,8.026670455932617,0.336667001247406,0.10666699707508087,I 0.1,[B@2623592
TextLineBlockCommon,0,6.033329963684082,8.026670455932617,0.34666699171066284,0.10666699707508087,I 0.0,[B@7dab0576
TextLineBlockCommon,0,6.573329925537109,8.026670455932617,0.3700000047683716,0.10666699707508087,I 0.0,[B@66f3c66e
TextLineBlockCommon,0,7.156670093536377,8.026670455932617,0.39333298802375793,0.10666699707508087,I 10.0,[B@e689490
TextLineBlockCommon,0,0.8500000238418579,8.220000267028809,0.6100000143051147,0.08666609972715378,02><000<;10,[B@73f18153
TextLineBlockCommon,0,1.5666699409484863,8.210000038146973,0.40333300828933716,0.10666699707508087,I 1010,[B@7461ab9c
TextLineBlockCommon,0,2.166670083999634,8.210000038146973,0.32666701078414917,0.10666699707508087,I 10,[B@3849ca75
TextLineBlockCommon,0,2.6933300495147705,8.210000038146973,0.38666701316833496,0.10666699707508087,I 10.0,[B@748ae431
TextLineBlockCommon,0,3.25,8.210000038146973,0.36333298683166504,0.10666699707508087,I 10.0,[B@4a8b88bd
TextLineBlockCommon,0,3.759999990463257,8.210000038146973,0.28666698932647705,0.10666699707508087,I 00,[B@ebe5687
TextLineBlockCommon,0,4.210000038146973,8.210000038146973,0.2966670095920563,0.10666699707508087,I 0.0,[B@7222c0a0
TextLineBlockCommon,0,4.646669864654541,8.210000038146973,0.3066670000553131,0.10666699707508087,I 200,[B@479482ea
TextLineBlockCommon,0,5.073329925537109,8.210000038146973,0.2800000011920929,0.10666699707508087,I 1.0,[B@671ef55c
TextLineBlockCommon,0,5.480000019073486,8.210000038146973,0.336667001247406,0.10666699707508087,I 0.1,[B@217e9fe8
TextLineBlockCommon,0,6.033329963684082,8.210000038146973,0.3799999952316284,0.10666699707508087,I 10.0,[B@344986
TextLineBlockCommon,0,6.573329925537109,8.210000038146973,0.3666670024394989,0.10666699707508087,I 0.2,[B@68c6fc84
TextLineBlockCommon,0,7.156670093536377,8.210000038146973,0.39333298802375793,0.10666699707508087,I 10.0,[B@5fec73d9
TextLineBlockCommon,0,0.8500000238418579,8.403329849243164,0.6100000143051147,0.08666609972715378,02i><00;1C20,[B@1ca9dcc2
TextLineBlockCommon,0,1.5666699409484863,8.393329620361328,0.41999998688697815,0.10666699707508087,I 10110,[B@53dc5341
TextLineBlockCommon,0,2.166670083999634,8.393329620361328,0.32666701078414917,0.10666699707508087,I 20,[B@25ddfb6a
TextLineBlockCommon,0,2.6933300495147705,8.393329620361328,0.38666701316833496,0.10666699707508087,I 10.0,[B@10a4ff92
TextLineBlockCommon,0,3.25,8.393329620361328,0.36333298683166504,0.10666699707508087,I 21.0,[B@4086d2c7
TextLineBlockCommon,0,3.759999990463257,8.393329620361328,0.28666698932647705,0.10666699707508087,I 00,[B@537827e9
TextLineBlockCommon,0,4.210000038146973,8.393329620361328,0.2966670095920563,0.10666699707508087,I 0.0,[B@75845cce
TextLineBlockCommon,0,4.646669864654541,8.393329620361328,0.3066670000553131,0.10666699707508087,I 225,[B@44e914a8
TextLineBlockCommon,0,5.073329925537109,8.393329620361328,0.2800000011920929,0.10666699707508087,I 1.0,[B@224b44f0
TextLineBlockCommon,0,5.480000019073486,8.393329620361328,0.336667001247406,0.10666699707508087,I 0.1,[B@7b9afa26
TextLineBlockCommon,0,6.033329963684082,8.393329620361328,0.33333298563957214,0.10666699707508087,I 14,[B@7b9d142f
TextLineBlockCommon,0,6.573329925537109,8.393329620361328,0.39333298802375793,0.10666699707508087,I 14.4,[B@5985910
TextLineBlockCommon,0,7.156670093536377,8.393329620361328,0.39333298802375793,0.10666699707508087,I 10.0,[B@54ff2c4e
TextLineBlockCommon,0,0.7599999904632568,8.65999984741211,0.2633329927921295,0.06999970227479935,Notes:,[B@3cb5e07a
TextLineBlockCommon,0,1.2633299827575684,8.656669616699219,2.7433300018310547,0.08333300054073334,1. Snurt duration test pulse used I0 Ininimize self-neatino effect.,[B@48a488b9
TextLineBlockCommon,0,1.38332998752594,8.783329963684082,0.1033329963684082,0.06999970227479935,I F:,[B@2a0c4ef1
TextLineBlockCommon,0,1.526669979095459,8.786669731140137,0.24666699767112732,0.0666666030883789,'IKHZ.,[B@e12c5c8
