TextLineBlockCommon,0,6.173329830169678,4.119999885559082,0.4000000059604645,0.09999989718198776,I I-60,[B@de1abf0
TextLineBlockCommon,0,1.0,4.156670093536377,0.4533329904079437,0.12999999523162842,weight;,[B@5adf20ae
TextLineBlockCommon,0,1.5133299827575684,4.156670093536377,1.350000023841858,0.12999999523162842,0.034 grams (approx.),[B@6edaae1d
TextLineBlockCommon,0,5.266670227050781,4.323329925537109,0.33333298563957214,0.1033329963684082,c |,[B@56dd2ac6
TextLineBlockCommon,0,5.783329963684082,4.336669921875,0.2066659927368164,0.0799999013543129,0.28,[B@522359b7
TextLineBlockCommon,0,6.173329830169678,4.323329925537109,0.4000000059604645,0.1033329963684082,| 0.50,[B@ed72782
TextLineBlockCommon,0,5.306670188903809,4.539999961853027,1.1533299684524536,0.08333349972963333,All Dimensions in mm,[B@4f62cf6a
TextLineBlockCommon,0,0.7566670179367065,4.996669769287109,5.820000171661377,0.13666699826717377,Maximum Ratinqs and Electrical Characteristics @ TA = 25°C unless <>t¤9¤~IS<¤ Specified,[B@601f60dd
TextLineBlockCommon,0,5.603330135345459,5.356669902801514,0.28666600584983826,0.0799999013543129,Value,[B@2c107e78
TextLineBlockCommon,0,6.963329792022705,5.356669902801514,0.2066670060157776,0.08333349972963333,Unit,[B@6edf0ee1
TextLineBlockCommon,0,1.9033299684524536,5.356669902801514,0.7333329916000366,0.08666659891605377,Characteristic,[B@764a0ea4
TextLineBlockCommon,0,4.233329772949219,5.353330135345459,0.38666701316833496,0.10666699707508087,Symbol,[B@78076da7
TextLineBlockCommon,0,6.976669788360596,5.559999942779541,0.18666699528694153,0.0799999013543129,mW,[B@2fb02c81
TextLineBlockCommon,0,5.659999847412109,5.563330173492432,0.1766670048236847,0.0799999013543129,500,[B@5739e19c
TextLineBlockCommon,0,3.2533299922943115,5.559999942779541,0.3833329975605011,0.1033329963684082,(Note 1),[B@190af581
TextLineBlockCommon,0,0.8533329963684082,5.559999942779541,0.8700000047683716,0.1033329963684082,Power Dissipation,[B@1e7bf4ff
TextLineBlockCommon,0,6.926670074462891,5.756669998168945,0.2833330035209656,0.08333349972963333,°C /\N,[B@5c11a0fb
TextLineBlockCommon,0,5.659999847412109,5.766670227050781,0.1766670048236847,0.08333300054073334,300,[B@95fedf6
TextLineBlockCommon,0,4.333330154418945,5.760000228881836,0.2066659927368164,0.09333319962024689,Rem,[B@78ffb648
TextLineBlockCommon,0,0.8433330059051514,5.766670227050781,2.190000057220459,0.09333319962024689,"Thermal Resistance, Junction to Ambient Air",[B@5c186f07
TextLineBlockCommon,0,3.2533299922943115,5.763329982757568,0.3833329975605011,0.10666699707508087,(Note 1),[B@482163cd
TextLineBlockCommon,0,5.683330059051514,5.973330020904541,0.14000000059604645,0.0799999013543129,1.5,[B@81f4cba
TextLineBlockCommon,0,2.956670045852661,5.960000038146973,0.6866670250892639,0.09666679799556732,@ Ip = 200mA,[B@3ee64b80
TextLineBlockCommon,0,0.8533329963684082,5.963329792022705,0.800000011920929,0.1033329963684082,Fonivard Voltage,[B@166e0c3
TextLineBlockCommon,0,5.473330020904541,6.170000076293945,0.5533329844474792,0.0799999013543129,-65 to +175,[B@92e22ed
TextLineBlockCommon,0,0.8466669917106628,6.170000076293945,2.140000104904175,0.10666699707508087,Operating and Storage Temperature Flange,[B@33f6fa50
TextLineBlockCommon,0,4.243330001831055,6.166669845581055,0.37333300709724426,0.11333400011062622,"TI, Tste.",[B@1babb4d7
TextLineBlockCommon,0,0.7699999809265137,6.613329887390137,0.30333301424980164,0.0799999013543129,Notes:,[B@25ed9d72
TextLineBlockCommon,0,1.2733299732208252,6.613329887390137,3.2100000381469727,0.1033329963684082,1. Valid provided that electrodes are kept at ambient temperature.,[B@12fbbad2
TextLineBlockCommon,0,1.2666699886322021,6.760000228881836,1.6933300495147705,0.10999999940395355,"2. Tested with pulses, Tp S 100ms.",[B@4ca63aba
TextLineBlockCommon,0,4.099999904632568,10.526700019836426,0.3100000023841858,0.10000000149011612,1 of 3,[B@3559b0a6
TextLineBlockCommon,0,6.343329906463623,10.529999732971191,1.399999976158142,0.09666729718446732,ZMlV|5221B-ZMM5267B,[B@135c7da7
TextLineBlockCommon,0,0.7599999904632568,10.529999732971191,1.090000033378601,0.10000000149011612,DS30024 Rev. C-2,[B@1d3d68df
