TextLineBlockCommon,0,1.2566699981689453,6.119999885559082,0.4099999964237213,0.10666699707508087,lvlerkirag;,[B@4c6d47ff
TextLineBlockCommon,0,1.7133300304412842,6.119999885559082,0.5699999928474426,0.10666699707508087,See Pege 2,[B@1a91dd8c
TextLineBlockCommon,0,1.2533299922943115,6.289999961853027,0.36333298683166504,0.1033329963684082,i/Veight:,[B@5e681ff4
TextLineBlockCommon,0,1.6633299589157104,6.286670207977295,1.3200000524520874,0.10666699707508087,0.004 grams (approximate),[B@609fc98
TextLineBlockCommon,0,1.0099999904632568,6.909999847412109,1.409999966621399,0.15000000596046448,EVBHXEEHUHY H&EEHQS,[B@79a66240
TextLineBlockCommon,0,2.60332989692688,6.943329811096191,0.24666699767112732,0.09666679799556732,@ TA,[B@1a7c9625
TextLineBlockCommon,0,2.983330011367798,6.940000057220459,1.5666699409484863,0.10999999940395355,25*3 llrlless ettlerwisle specified,[B@696564b8
TextLineBlockCommon,0,6.576670169830322,5.673329830169678,0.02666660025715828,0.1166670024394989,ll,[B@7fb7a216
TextLineBlockCommon,0,6.796669960021973,5.676670074462891,0.06333349645137787,0.0799999013543129,l-i,[B@70f293db
TextLineBlockCommon,0,7.050000190734863,5.673329830169678,0.33333298563957214,0.1166670024394989,l GAO,[B@45c948cb
TextLineBlockCommon,0,7.5,5.673329830169678,0.33333298563957214,0.1166670024394989,"Q 0,15",[B@21ca2b38
TextLineBlockCommon,0,6.800000190734863,5.849999904632568,0.25999999046325684,0.12666699290275574,J |,[B@5fdb7adc
TextLineBlockCommon,0,7.210000038146973,5.860000133514404,0.586667001247406,0.1033329963684082,CD5 Typical,[B@425f32ae
TextLineBlockCommon,0,6.796669960021973,6.070000171661377,0.05999990180134773,0.05333330109715462,el,[B@77f85f8c
TextLineBlockCommon,0,7.050000190734863,6.033329963684082,0.2766669988632202,0.12999999523162842,l Ot,[B@53491ddc
TextLineBlockCommon,0,7.5,6.033329963684082,0.2766669988632202,0.12999999523162842,"l 3""",[B@6547813b
TextLineBlockCommon,0,6.703330039978027,6.223330020904541,1.1466699838638306,0.08333349972963333,All Dimensions in mm,[B@39757c6f
TextLineBlockCommon,0,5.86667013168335,7.300000190734863,0.28999999165534973,0.0799999013543129,Value,[B@503c78e1
TextLineBlockCommon,0,2.1700000762939453,7.300000190734863,0.7300000190734863,0.08666659891605377,Characteristic,[B@322424ee
TextLineBlockCommon,0,7.230000019073486,7.300000190734863,0.20333300530910492,0.08333300054073334,Unit,[B@62f49ef9
TextLineBlockCommon,0,7.986670017242432,7.286670207977295,0.02666660025715828,0.11666599661111832,ll,[B@29f12030
TextLineBlockCommon,0,4.496669769287109,7.296669960021973,0.38666701316833496,0.10666699707508087,Symbol,[B@157844d3
TextLineBlockCommon,0,7.296669960021973,7.466670036315918,0.7166669964790344,0.10666699707508087,V ll,[B@aee83a8
TextLineBlockCommon,0,3.4700000286102295,7.476669788360596,0.4866670072078705,0.09333369880914688,lp = tomA,[B@31059033
TextLineBlockCommon,0,4.63332986831665,7.476669788360596,0.11999999731779099,0.0900001972913742,Vp,[B@643e1d69
TextLineBlockCommon,0,1.1699999570846558,7.476669788360596,1.2300000190734863,0.1033329963684082,Forward Voltage (Note 2),[B@29fd0be9
TextLineBlockCommon,0,5.920000076293945,7.666669845581055,0.18000000715255737,0.08333349972963333,2GO,[B@24190388
TextLineBlockCommon,0,4.639999866485596,7.659999847412109,0.10999999940395355,0.09333369880914688,Pa,[B@6636e83b
TextLineBlockCommon,0,7.236670017242432,7.666669845581055,0.18666599690914154,0.0799999013543129,mW,[B@1ec8adea
TextLineBlockCommon,0,1.1699999570846558,7.663330078125,1.3033299446105957,0.10666699707508087,Power Dtssipatlen (Note l),[B@911ed70
TextLineBlockCommon,0,5.923329830169678,7.849999904632568,0.1766670048236847,0.08333349972963333,525,[B@77fb58b6
TextLineBlockCommon,0,7.203330039978027,7.846670150756836,0.2533330023288727,0.08666659891605377,°CflN,[B@167d5244
TextLineBlockCommon,0,7.986670017242432,7.836669921875,0.02666660025715828,0.10666699707508087,ll,[B@7da3f9e4
TextLineBlockCommon,0,1.1633299589157104,7.846670150756836,2.6133298873901367,0.10666699707508087,"Thermal Resistance, Junction to Ambient Air (Note 1)",[B@186b282d
TextLineBlockCommon,0,4.590000152587891,7.843329906463623,0.20999999344348907,0.09333319962024689,Page,[B@231aaee1
TextLineBlockCommon,0,7.269999980926514,8.029999732971191,0.11333300173282623,0.08666709810495377,UC,[B@2ccf47c8
TextLineBlockCommon,0,5.733329772949219,8.033329963684082,0.5566669702529907,0.08333300054073334,-65 to +150,[B@5c71b273
TextLineBlockCommon,0,1.1666699647903442,8.029999732971191,2.140000104904175,0.10666699707508087,Operating and Storage `Temperature Flange,[B@2c7acb6f
TextLineBlockCommon,0,4.506669998168945,8.026670455932617,0.3666670024394989,0.10999999940395355,"Tl, `l`g;·n;",[B@31c1fb39
TextLineBlockCommon,0,1.0166699886322021,8.3100004196167,0.2633329927921295,0.06999970227479935,Notes,[B@365474b4
TextLineBlockCommon,0,1.436669945716858,8.3100004196167,0.06333339959383011,0.0666666030883789,1.,[B@62b9f149
TextLineBlockCommon,0,1.600000023841858,8.303330421447754,4.263329982757568,0.0900001972913742,Part mounted en FR-4 PC board with recommended sad layout. which can be found on our website,[B@1d902242
TextLineBlockCommon,0,1.590000033378601,8.430000305175781,2.1700000762939453,0.09333319962024689,at http://www.ctiodes.com/datasneetsx'apO200l .pdi.,[B@61b92a37
TextLineBlockCommon,0,1.4233299493789673,8.5600004196167,0.06666669994592667,0.0666666030883789,2.,[B@4382b300
TextLineBlockCommon,0,1.590000033378601,8.556670188903809,2.6166698932647705,0.09333319962024689,Snort duration pulse test used to minimize selbheating effect.,[B@39b5e7a0
TextLineBlockCommon,0,1.4233299493789673,8.686670303344727,0.06666669994592667,0.0666666030883789,3.,[B@5579d6f9
TextLineBlockCommon,0,1.590000033378601,8.683329582214355,1.1933300495147705,0.0900001972913742,No purposefully added lead.,[B@3210a146
TextLineBlockCommon,0,4.349999904632568,10.526700019836426,0.3100000023841858,0.09666629880666733,l oi 4,[B@61cc1457
TextLineBlockCommon,0,6.173329830169678,10.523300170898438,1.8200000524520874,0.09999939799308777,ll/ill/lSZ522lBS — Ml*vlSZ525QBS,[B@1d4b8dea
TextLineBlockCommon,0,1.0099999904632568,10.526700019836426,1.216670036315918,0.10000000149011612,DSSTOCSS Flew. it} — 2,[B@4b520cac
TextLineBlockCommon,0,3.990000009536743,10.713299751281738,1.0666699409484863,0.10000000149011612,WWW.dl0dES.CGm,[B@77be16d5
TextLineBlockCommon,0,6.993330001831055,10.716699600219727,1.0,0.11333400011062622,@ Diodes incorporated,[B@60cd375d
