TextLineBlockCommon,0,5.88332986831665,1.5866700410842896,0.7200000286102295,0.25666698813438416,Qéwkgkxkxi,[B@332b25db
TextLineBlockCommon,0,4.340000152587891,1.7899999618530273,2.1333301067352295,0.06666669994592667,w<,[B@55c2671b
TextLineBlockCommon,0,4.416669845581055,1.809999942779541,0.27333399653434753,0.04000009968876839,— ——~~“‘,[B@4dff4999
TextLineBlockCommon,0,4.766670227050781,1.8033299446105957,0.8166670203208923,0.06666669994592667,v‘—·‘w·“¢**;s`\·`.\,[B@333903d0
TextLineBlockCommon,0,5.623330116271973,1.7999999523162842,0.11999999731779099,0.06000009924173355,$ 5,[B@642966f5
TextLineBlockCommon,0,5.940000057220459,1.7933299541473389,0.5199999809265137,0.0766666978597641,"""3*;*‘\""$Y=.",[B@5a269232
TextLineBlockCommon,0,5.746669769287109,1.7899999618530273,1.0399999618530273,0.13666699826717377,"s""§`·Q ss",[B@1a483edb
TextLineBlockCommon,0,5.826670169830322,1.8700000047683716,0.046666599810123444,0.023333299905061722,——,[B@7d16a957
TextLineBlockCommon,0,6.293330192565918,1.8066699504852295,0.49333301186561584,0.11999999731779099,osxssl,[B@5ac7cee9
TextLineBlockCommon,0,4.340000152587891,1.86667001247406,0.03333330154418945,0.08333340287208557,is,[B@73e1518e
TextLineBlockCommon,0,4.213329792022705,4.900000095367432,0.39333298802375793,0.10999999940395355,Symbol,[B@4db17d11
TextLineBlockCommon,0,4.303329944610596,5.433330059051514,0.21333399415016174,0.09333319962024689,RGJA,[B@3f8a0ef0
TextLineBlockCommon,0,4.216670036315918,5.610000133514404,0.3799999952316284,0.11333300173282623,"T], Tsre",[B@dacf27
TextLineBlockCommon,0,4.096670150756836,10.526700019836426,0.3100000023841858,0.10000000149011612,1 of 3,[B@1d5609e1
TextLineBlockCommon,0,5.0,2.0133299827575684,0.9533330202102661,0.25,"l‘"" A L'",[B@7ba2a1d2
TextLineBlockCommon,0,4.853330135345459,2.809999942779541,0.4533329904079437,0.20333300530910492,-·| |~<>,[B@722e2167
TextLineBlockCommon,0,5.610000133514404,3.273329973220825,0.5133330225944519,0.1933329999446869,"""""‘""""Y'ELF",[B@32932bc1
TextLineBlockCommon,0,5.25,3.4433300495147705,0.36000001430511475,0.2766669988632202,"_ '°""“ :",[B@5c1da5d7
TextLineBlockCommon,0,5.776669979095459,3.4433300495147705,0.3499999940395355,0.2766669988632202,"""""'"" :",[B@1e72f580
TextLineBlockCommon,0,6.283329963684082,3.4533300399780273,0.2066659927368164,0.0799999013543129,"""""°""",[B@d53b61e
TextLineBlockCommon,0,5.306670188903809,3.630000114440918,0.663332998752594,0.0799999013543129,A 3-30,[B@72d97267
TextLineBlockCommon,0,6.28000020980835,3.630000114440918,0.2066659927368164,0.0799999013543129,3-70,[B@21e60319
TextLineBlockCommon,0,5.313330173492432,3.799999952316284,0.2966670095920563,0.10000000149011612,B l,[B@3d56fb2
TextLineBlockCommon,0,5.766670227050781,3.809999942779541,0.20333300530910492,0.08000019937753677,1-30,[B@31981115
TextLineBlockCommon,0,6.11667013168335,3.799999952316284,0.3700000047683716,0.10000000149011612,l 1-60,[B@76899322
TextLineBlockCommon,0,5.309999942779541,3.976670026779175,0.30000001192092896,0.1033329963684082,C I,[B@421ad9fa
TextLineBlockCommon,0,5.760000228881836,3.9866700172424316,0.20999999344348907,0.08333349972963333,0.28,[B@70dccdfd
TextLineBlockCommon,0,6.11667013168335,3.976670026779175,0.3700000047683716,0.1033329963684082,I 0.50,[B@3057d6ee
TextLineBlockCommon,0,5.283329963684082,4.166669845581055,1.1633299589157104,0.0799999013543129,All Dimensions in mm,[B@56dfbc0d
TextLineBlockCommon,0,5.590000152587891,4.906670093536377,0.2933329939842224,0.0799999013543129,Value,[B@7ab32609
TextLineBlockCommon,0,5.650000095367432,5.083330154418945,0.1766670048236847,0.0799999013543129,500,[B@78657ce
TextLineBlockCommon,0,5.673329830169678,5.263329982757568,0.13666699826717377,0.0799999013543129,1_5,[B@4ee993e
TextLineBlockCommon,0,5.646669864654541,5.433330059051514,0.18000000715255737,0.0799999013543129,300,[B@4c8eb7f9
TextLineBlockCommon,0,5.453330039978027,5.619999885559082,0.5666670203208923,0.0799999013543129,-55 to +175,[B@2dd063b3
TextLineBlockCommon,0,6.963329792022705,4.906670093536377,0.20999999344348907,0.0799999013543129,Unit,[B@4c419444
TextLineBlockCommon,0,6.973330020904541,5.083330154418945,0.1899999976158142,0.0799999013543129,mW,[B@656d2378
TextLineBlockCommon,0,6.963329792022705,5.433330059051514,0.2066670060157776,0.0799999013543129,K/W,[B@6033cf4d
TextLineBlockCommon,0,6.723330020904541,10.529999732971191,1.0299999713897705,0.09666729718446732,ZlVII\/l2V4-ZMIVI75,[B@696ef992
