TextLineBlockCommon,0,2.0299999713897705,4.296669960021973,0.6833329796791077,0.12999999523162842,(3.13 grams,[B@67528259
TextLineBlockCommon,0,1.573330044746399,5.119999885559082,0.9233329892158508,0.13666699826717377,Ra{§g·gq$ @ TA,[B@59ebd60d
TextLineBlockCommon,0,2.630000114440918,5.126669883728027,1.5666699409484863,0.10666699707508087,25“‘C uniess otherwise specified,[B@a321d9a
TextLineBlockCommon,0,1.9033299684524536,5.440000057220459,0.7366669774055481,0.08333349972963333,Characteristic,[B@60356eb0
TextLineBlockCommon,0,3.9000000953674316,5.440000057220459,0.38999998569488525,0.1033329963684082,Symbei,[B@53f61628
TextLineBlockCommon,0,4.416669845581055,5.429999828338623,0.4733330011367798,0.1166670024394989,Q Value,[B@4128c728
TextLineBlockCommon,0,5.71999979019165,3.3566699028015137,0.31333398818969727,0.08666680008172989,me-35,[B@5c2b3483
TextLineBlockCommon,0,5.196670055389404,3.5466699600219727,0.1933329999446869,0.08000019937753677,mm,[B@1884b3bb
TextLineBlockCommon,0,5.579999923706055,3.536669969558716,0.3833329975605011,0.09666679799556732,i were,[B@3033c690
TextLineBlockCommon,0,6.163330078125,3.536669969558716,0.4000000059604645,0.09666679799556732,t rvtex,[B@173130a9
TextLineBlockCommon,0,4.050000190734863,5.619999885559082,0.1033329963684082,0.09333319962024689,Pd,[B@1e71b324
TextLineBlockCommon,0,4.420000076293945,5.606669902801514,0.6600000262260437,0.10999999940395355,S 500;,[B@3aa81019
TextLineBlockCommon,0,5.253330230712891,3.7300000190734863,1.2633299827575684,0.09000000357627869,A i 25.4G E ----,[B@6fb8f764
TextLineBlockCommon,0,0.8533329963684082,5.626669883728027,0.8700000047683716,0.1033329963684082,P0werDissiperti0n,[B@5879ff89
TextLineBlockCommon,0,4.066669940948486,5.803329944610596,0.07000020146369934,0.0900001972913742,iz,[B@3177a8c0
TextLineBlockCommon,0,4.420000076293945,5.786670207977295,0.4666669964790344,0.12333299964666367,"5 tcm/""‘fz",[B@26e7ee9f
TextLineBlockCommon,0,0.8466669917106628,5.806670188903809,0.6866670250892639,0.08333300054073334,Zener Current,[B@44e31cad
TextLineBlockCommon,0,4.0,5.986670017242432,0.2066659927368164,0.09333319962024689,RMA,[B@1a6fc530
TextLineBlockCommon,0,4.420000076293945,5.973330020904541,0.41666701436042786,0.12333299964666367,§ BOO,[B@1ffadfdf
TextLineBlockCommon,0,0.8433330059051514,5.989999771118164,2.1933300495147705,0.09666679799556732,Thermal Ressiastertcze. Junction to Ambient Air,[B@f7fb9e0
TextLineBlockCommon,0,4.039999961853027,6.170000076293945,0.11999999731779099,0.0900001972913742,VF,[B@a842913
TextLineBlockCommon,0,4.420000076293945,6.159999847412109,0.40333300828933716,0.12333299964666367,5 1.5,[B@6aa4a3c9
TextLineBlockCommon,0,0.8533329963684082,6.176670074462891,0.800000011920929,0.09999989718198776,Forward Voltage,[B@5efd17d1
TextLineBlockCommon,0,5.260000228881836,3.923330068588257,0.0666666030883789,0.07666660100221634,Hs,[B@3a26cb0f
TextLineBlockCommon,0,5.579999923706055,3.916670083999634,0.3499999940395355,0.09333349764347076,i - ———-,[B@48dd639c
TextLineBlockCommon,0,6.163330078125,3.916670083999634,0.4000000059604645,0.09333349764347076,Q 4.00,[B@3eb6bc23
TextLineBlockCommon,0,5.256669998168945,4.096670150756836,0.33333298563957214,0.1033329963684082,c \,[B@4ef9bdff
TextLineBlockCommon,0,5.820000171661377,4.150000095367432,0.10999999940395355,0.009999750182032585,- ----,[B@6e28d8da
TextLineBlockCommon,0,6.163330078125,4.096670150756836,0.4000000059604645,0.1033329963684082,t me,[B@3bb508b6
TextLineBlockCommon,0,5.260000228881836,4.293330192565918,0.0666666030883789,0.0799999013543129,rz,[B@6a4f0359
TextLineBlockCommon,0,5.579999923706055,4.283329963684082,0.3499999940395355,0.09999989718198776,I - ----,[B@6964fe95
TextLineBlockCommon,0,6.163330078125,4.283329963684082,0.4000000059604645,0.09999989718198776,t 2.00,[B@65861e41
TextLineBlockCommon,0,5.300000190734863,4.480000019073486,0.7966669797897339,0.08333349972963333,Att Dimensions;,[B@482c7179
TextLineBlockCommon,0,6.139999866485596,4.480000019073486,0.3066670000553131,0.0799999013543129,in mm,[B@5dcde3f3
TextLineBlockCommon,0,5.296669960021973,5.436669826507568,0.20999999344348907,0.08333349972963333,Unit,[B@783096a1
TextLineBlockCommon,0,5.71999979019165,5.436669826507568,1.3866699934005737,0.1033329963684082,5 Test Cehditiert,[B@3df161ac
TextLineBlockCommon,0,5.309999942779541,5.623330116271973,0.18666599690914154,0.07666639983654022,mt/V,[B@324382f9
TextLineBlockCommon,0,5.803329944610596,5.613329887390137,0.5666670203208923,0.1033329963684082,Leard Eength,[B@6e4bc336
TextLineBlockCommon,0,6.506669998168945,5.613329887390137,0.5099999904632568,0.09333319962024689,"4.0mm, TL",[B@2ffd46cc
TextLineBlockCommon,0,7.143330097198486,5.606669902801514,0.23999999463558197,0.08333349972963333,25°C,[B@1d3313b1
TextLineBlockCommon,0,5.323329925537109,5.806670188903809,0.15666699409484863,0.07666639983654022,mA,[B@451d871
TextLineBlockCommon,0,5.303329944610596,5.986670017242432,0.20000000298023224,0.08333349972963333,KM!,[B@1958e4ee
TextLineBlockCommon,0,5.803329944610596,5.980000019073486,0.5666670203208923,0.1033329963684082,Lead Eerrgth,[B@1b1dd242
TextLineBlockCommon,0,6.506669998168945,5.980000019073486,1.059999942779541,0.09333319962024689,"4.0mm, TL = constant",[B@42d6f8f6
TextLineBlockCommon,0,5.36667013168335,6.156670093536377,0.3666659891605377,0.1033329963684082,V 5,[B@2f7300c2
TextLineBlockCommon,0,5.806670188903809,6.163330078125,0.06999970227479935,0.09333319962024689,55:,[B@2736d8e4
TextLineBlockCommon,0,5.913330078125,6.163330078125,0.4399999976158142,0.0799999013543129,: ZOOTYWA,[B@1d974d9
TextLineBlockCommon,0,0.8466669917106628,6.353330135345459,2.140000104904175,0.10999999940395355,Operating and Storage Temperature Range,[B@6b865381
TextLineBlockCommon,0,3.9100000858306885,6.353330135345459,0.37333300709724426,0.10999999940395355,T5) Tgre,[B@3fd4714d
TextLineBlockCommon,0,4.420000076293945,6.333330154418945,0.6066669821739197,0.15000000596046448,5 -65 to +175,[B@145a96f8
TextLineBlockCommon,0,5.343329906463623,6.346670150756836,0.11333300173282623,0.08333300054073334,°C,[B@476d7e38
TextLineBlockCommon,0,6.340000152587891,10.520000457763672,1.4066699743270874,0.1033329963684082,E»2.IX55C2‘J4-—BZX55C75,[B@6579b32a
TextLineBlockCommon,0,4.103330135345459,10.526700019836426,0.3100000023841858,0.10000000149011612,5 of 3,[B@18e1be72
TextLineBlockCommon,0,0.7633330225944519,10.529999732971191,1.1466699838638306,0.10000000149011612,535318013 Rev. 3 — 3,[B@c9e3b21
