TextLineBlockCommon,0,0.7666670083999634,2.6066699028015137,0.05000000074505806,0.05000019818544388,¤~,[B@3668ad91
TextLineBlockCommon,0,1.0199999809265137,2.569999933242798,2.1933300495147705,0.1333329975605011,iJi1r2l—Srr1eil Suriece ii./l00r1lPeckege,[B@125b267f
TextLineBlockCommon,0,4.956669807434082,2.713330030441284,0.1899999976158142,0.163332998752594,ii,[B@1e3c6543
TextLineBlockCommon,0,5.313330173492432,2.7033300399780273,0.08999969810247421,0.1599999964237213,lg,[B@f1c2137
TextLineBlockCommon,0,0.7599999904632568,2.8233299255371094,1.2899999618530273,0.12333299964666367,Machanicai Ram,[B@7fc8a9a0
TextLineBlockCommon,0,4.329999923706055,2.903330087661743,0.2966670095920563,0.0799999013543129,A SDE,[B@4ef888ea
TextLineBlockCommon,0,4.730000019073486,2.903330087661743,0.10999999940395355,0.0799999013543129,ERE,[B@1ee4e327
TextLineBlockCommon,0,5.11667013168335,2.903330087661743,0.43666601181030273,0.0799999013543129,L EH,[B@44fd2549
TextLineBlockCommon,0,5.659999847412109,2.903330087661743,0.10999999940395355,0.0799999013543129,iD!,[B@479aff01
TextLineBlockCommon,0,5.880000114440918,2.903330087661743,0.0666666030883789,0.0799999013543129,E2,[B@10dbbf61
TextLineBlockCommon,0,1.0066699981689453,3.076669931411743,0.34333300590515137,0.10666699707508087,Casa:,[B@4af181ec
TextLineBlockCommon,0,1.4066699743270874,3.076669931411743,1.533329963684082,0.1166670024394989,"SQP363, Mcalciwci Piastic",[B@3588d364
TextLineBlockCommon,0,1.0066699981689453,3.2466700077056885,2.8133299350738525,0.1333329975605011,Case mmerizai — UL Fiammabiiity Raiémg 94\/-O,[B@29ee65b1
TextLineBlockCommon,0,1.0099999904632568,3.4200000762939453,1.190000057220459,0.12999999523162842,Moisture sensitivity:,[B@62565cf8
TextLineBlockCommon,0,2.299999952316284,3.416670083999634,1.4766700267791748,0.1333329975605011,Laveii p&srJ—€iTD-OZOA,[B@13f1d038
TextLineBlockCommon,0,4.050000190734863,3.406670093536377,0.9166669845581055,0.12666699290275574,"K i' ‘‘‘‘ E E""?",[B@689d16c2
TextLineBlockCommon,0,5.190000057220459,3.406670093536377,0.40666699409484863,0.12666699290275574,"{H ‘‘‘‘‘‘‘ ‘‘‘‘ """,[B@21415036
TextLineBlockCommon,0,5.626669883728027,3.4700000286102295,0.28999999165534973,0.2633329927921295,M §§,[B@46f91a48
TextLineBlockCommon,0,5.443329811096191,3.559999942779541,0.5066670179367065,0.18333299458026886,¥-·'Q--*-,[B@c2c915f
TextLineBlockCommon,0,1.0,3.5899999141693115,0.636667013168335,0.10000000149011612,"""férminais:",[B@41fbfa37
TextLineBlockCommon,0,1.6933300495147705,3.586669921875,1.7966699600219727,0.11333300173282623,"Swidegrabie ¤Rr‘MEL-S""E`D-202,",[B@5e852b9
TextLineBlockCommon,0,4.316669940948486,3.64667010307312,0.05000019818544388,0.009999990463256836,--,[B@578ef2b6
TextLineBlockCommon,0,4.53000020980835,3.64667010307312,0.049999698996543884,0.05333330109715462,-;,[B@69e0b7a2
TextLineBlockCommon,0,1.0099999904632568,3.726670026779175,0.7166669964790344,0.1033329963684082,Mmmm sms,[B@203822fc
TextLineBlockCommon,0,5.11667013168335,3.680000066757202,0.1333329975605011,0.15333299338817596,"__, R-»·-s",[B@4580deea
TextLineBlockCommon,0,4.656670093536377,3.8666698932647705,0.5600000023841858,0.043333500623703,U `,[B@faaf84c
TextLineBlockCommon,0,5.753330230712891,3.826669931411743,0.46000000834465027,0.17333300411701202,/ \,[B@21934d9d
TextLineBlockCommon,0,1.0066699981689453,3.8933300971984863,1.5499999523162842,0.1333329975605011,Qrisrsiatimmt See Diagram,[B@4dcc8fa3
TextLineBlockCommon,0,5.743330001831055,3.819999933242798,0.4833329916000366,0.3100000023841858,;\ (,[B@30ea3e3c
TextLineBlockCommon,0,5.809999942779541,3.9200000762939453,0.41666701436042786,0.2933329939842224,L\;$¤;,[B@629bee3a
TextLineBlockCommon,0,1.0099999904632568,4.066669940948486,0.5099999904632568,0.12999999523162842,Marking:,[B@6b355469
TextLineBlockCommon,0,1.5766700506210327,4.063330173492432,0.75,0.10666699707508087,See Shear 2,[B@7a38f07b
TextLineBlockCommon,0,5.753330230712891,4.13332986831665,0.44666600227355957,0.18000000715255737,\~/,[B@303459ed
TextLineBlockCommon,0,1.0033299922943115,4.236670017242432,0.4566670060157776,0.12999999523162842,Vrmigrwr;,[B@3cfbef54
TextLineBlockCommon,0,1.5166699886322021,4.233329772949219,1.350000023841858,0.1333339959383011,"(3.006 grams (approx,)",[B@401d9313
TextLineBlockCommon,0,6.946670055389404,2.3666698932647705,0.2066659927368164,0.08000019937753677,0.10,[B@55a2e547
TextLineBlockCommon,0,7.269999980926514,2.3633298873901367,0.33333298563957214,0.08666680008172989,E 0.30,[B@397ac43d
TextLineBlockCommon,0,6.953330039978027,2.5533299446105957,0.20000000298023224,0.08000019937753677,1.15,[B@2ae99e46
TextLineBlockCommon,0,6.943329811096191,2.740000009536743,0.20999999344348907,0.0799999013543129,2.00,[B@4f961bac
TextLineBlockCommon,0,7.396669864654541,2.740000009536743,0.2066670060157776,0.0799999013543129,2.20,[B@7f2e206
TextLineBlockCommon,0,6.949999809265137,2.9266700744628906,0.6433330178260803,0.0799999013543129,0.65 N0min21\,[B@5ad4fbfd
TextLineBlockCommon,0,6.946670055389404,3.1133298873901367,0.2066659927368164,0.08000019937753677,0.30,[B@54ebcda1
TextLineBlockCommon,0,7.396669864654541,3.1133298873901367,0.2066670060157776,0.08000019937753677,0.40,[B@45093095
TextLineBlockCommon,0,6.953330039978027,3.299999952316284,0.20000000298023224,0.08000019937753677,1.20,[B@5e54a99b
TextLineBlockCommon,0,7.396669864654541,3.299999952316284,0.2066670060157776,0.08000019937753677,2.20,[B@84b2f7f
TextLineBlockCommon,0,7.396669864654541,3.4866700172424316,0.2066670060157776,0.0799999013543129,0.10,[B@1b3f1a
TextLineBlockCommon,0,6.946670055389404,3.673330068588257,0.2066659927368164,0.0799999013543129,0.90,[B@7ccbc403
TextLineBlockCommon,0,7.403329849243164,3.673330068588257,0.20000000298023224,0.0799999013543129,1.00,[B@25b1e0f7
TextLineBlockCommon,0,6.946670055389404,3.859999895095825,0.2066659927368164,0.08000019937753677,0.25,[B@41288b76
TextLineBlockCommon,0,7.396669864654541,3.859999895095825,0.2066670060157776,0.08000019937753677,0..40,[B@4cdc1165
TextLineBlockCommon,0,6.946670055389404,4.046669960021973,0.2066659927368164,0.0799999013543129,0.10,[B@3fa254f
TextLineBlockCommon,0,7.396669864654541,4.046669960021973,0.2066670060157776,0.0799999013543129,0.25,[B@1ba76793
TextLineBlockCommon,0,7.0,4.236670017242432,0.09666679799556732,0.0799999013543129,00,[B@b80f214
TextLineBlockCommon,0,7.269999980926514,4.236670017242432,0.2800000011920929,0.0799999013543129,1 Sr,[B@3e9504f2
TextLineBlockCommon,0,6.363329887390137,4.400000095367432,1.2599999904632568,0.1033329963684082,i Aer Drnvreamrene in mm,[B@2977cbf7
TextLineBlockCommon,0,1.0066699981689453,4.403329849243164,2.0999999046325684,0.1333339959383011,"Ordering §r1f01‘mRt§0r1, $00 Sheet 2",[B@77efda65
TextLineBlockCommon,0,0.7599999904632568,4.849999904632568,1.409999966621399,0.15666699409484863,Maximum Haiigrggg,[B@23eb5a67
TextLineBlockCommon,0,2.35332989692688,4.869999885559082,1.9466700553894043,0.1033329963684082,@ TA = 25*C unless eiherwise speeiiieri,[B@307c329d
TextLineBlockCommon,0,1.9066699743270874,5.146669864654541,0.7333329916000366,0.08333349972963333,Characteristic,[B@29defa49
TextLineBlockCommon,0,4.233329772949219,5.150000095367432,0.38999998569488525,0.1033329963684082,Symbol,[B@6e01e418
TextLineBlockCommon,0,5.606669902801514,5.153329849243164,0.28666698932647705,0.0799999013543129,Value,[B@3e261c14
TextLineBlockCommon,0,6.966670036315918,5.150000095367432,0.2066659927368164,0.08333300054073334,Linir,[B@37fd84ec
TextLineBlockCommon,0,0.8466669917106628,5.323329925537109,1.623329997062683,0.10666699707508087,Zener Current (See Tebie Below),[B@6521beab
TextLineBlockCommon,0,5.656670093536377,5.519999980926514,0.1766670048236847,0.0799999013543129,200,[B@a6d006c
TextLineBlockCommon,0,6.400000095367432,5.510000228881836,0.7599999904632568,0.09999989718198776,i mW,[B@7a36b7cc
TextLineBlockCommon,0,0.8500000238418579,5.506669998168945,1.3033299446105957,0.10666699707508087,Power Dissipeiien (Note ‘l),[B@1e5cf0c3
TextLineBlockCommon,0,5.656670093536377,5.703330039978027,0.1766670048236847,0.0799999013543129,625,[B@67c2a1c7
TextLineBlockCommon,0,6.400000095367432,5.693329811096191,0.7900000214576721,0.10000000149011612,"i ""C/W",[B@1b0b4509
TextLineBlockCommon,0,4.403329849243164,5.726669788360596,0.1333339959383011,0.06333349645137787,QQJA,[B@e15fbe
TextLineBlockCommon,0,0.8399999737739563,5.690000057220459,2.6166698932647705,0.10666699707508087,"Thermal Resistance, Junciien t0 Ambient Air (Note 1)",[B@4c54b365
TextLineBlockCommon,0,5.473330020904541,5.886670112609863,0.550000011920929,0.0799999013543129,-65 to +150,[B@4ccdd309
TextLineBlockCommon,0,7.006669998168945,5.88332986831665,0.11333300173282623,0.08333349972963333,"""C",[B@5cda1b43
TextLineBlockCommon,0,4.243330001831055,5.876669883728027,0.3666670024394989,0.11333300173282623,T;) Tsre,[B@7333fb54
TextLineBlockCommon,0,0.8433330059051514,5.873330116271973,2.1433300971984863,0.10999999940395355,Gperzlling end Slcarege Temperature Range,[B@59b982e2
TextLineBlockCommon,0,2.593329906463623,6.25,0.7733330130577087,0.21666699647903442,5g;;g;{f{gg;¤;:{,[B@223ff173
TextLineBlockCommon,0,4.03000020980835,6.306670188903809,0.49333301186561584,0.08333300054073334,ieeeeeee.,[B@1404c696
TextLineBlockCommon,0,4.563330173492432,6.309999942779541,0.30000001192092896,0.0799999013543129,Zerrer,[B@4589ac1e
TextLineBlockCommon,0,4.903329849243164,6.309999942779541,0.5666670203208923,0.1033329963684082,impedance,[B@5183093c
TextLineBlockCommon,0,5.843329906463623,6.253330230712891,0.9633340239524841,0.1933329999446869,Mrrirrggggggrrrrr,[B@71d36bf2
TextLineBlockCommon,0,0.7466670274734497,6.196670055389404,6.833330154418945,0.34333300590515137,’Ye`Ei§Z§§`§E` {,[B@6f54173f
TextLineBlockCommon,0,1.059999942779541,6.440000057220459,0.2533330023288727,0.09999989718198776,Type,[B@79c26232
TextLineBlockCommon,0,1.600000023841858,6.436669826507568,0.49000000953674316,0.10666699707508087,{ ik/ierkirrg,[B@48bcff11
TextLineBlockCommon,0,2.1600000858306885,6.436669826507568,0.6700000166893005,0.1033329963684082,{ ‘,[B@700dda65
TextLineBlockCommon,0,3.3133299350738525,6.420000076293945,4.28000020980835,0.1033329963684082,` C3¤3CiY3i'i¤,[B@1d7d565c
TextLineBlockCommon,0,0.9866669774055481,6.550000190734863,0.4099999964237213,0.0799999013543129,Numbgf,[B@fb0c124
TextLineBlockCommon,0,1.7533299922943115,6.546669960021973,0.2666670083999634,0.08666659891605377,Sade,[B@1d582a88
TextLineBlockCommon,0,2.766669988632202,6.593329906463623,0.42333298921585083,0.09666679799556732,V; @ iz?,[B@75055c5
TextLineBlockCommon,0,2.153330087661743,6.756669998168945,0.9966670274734497,0.16666699945926666,{Rem 00 I Min 00,[B@2b2efc43
TextLineBlockCommon,0,3.3299999237060547,6.773330211639404,0.46333301067352295,0.13666599988937378,Mex 00 {,[B@19b3a8db
TextLineBlockCommon,0,3.9533300399780273,6.789999961853027,0.15000000596046448,0.1033329963684082,{Ri,[B@6212cf0b
TextLineBlockCommon,0,4.263329982757568,6.773330211639404,0.35666701197624207,0.13666599988937378,{ (mel,[B@40d70d7a
TextLineBlockCommon,0,4.896669864654541,6.793330192565918,0.15333400666713715,0.1033329963684082,{Qi,[B@66b5e5d7
TextLineBlockCommon,0,5.216670036315918,6.773330211639404,0.4966660141944885,0.13666599988937378,{ {mer {,[B@3004baef
TextLineBlockCommon,0,5.900000095367432,6.793330192565918,0.20999999344348907,0.1033329963684082,wei,[B@68cb98a
TextLineBlockCommon,0,6.296669960021973,6.773330211639404,0.39333298802375793,0.13666599988937378,i 00,[B@e91662
TextLineBlockCommon,0,7.269999980926514,6.793330192565918,0.12666699290275574,0.1033329963684082,rr?,[B@46bc7c65
TextLineBlockCommon,0,0.7466670274734497,6.946670055389404,0.7599999904632568,0.15000000596046448,{{ rL0e0sc5\/5,[B@8aef2b
TextLineBlockCommon,0,1.7966699600219727,6.973330020904541,0.16666699945926666,0.08333349972963333,i<01,[B@215bf054
TextLineBlockCommon,0,2.35332989692688,6.976669788360596,0.1466670036315918,0.08000040054321289,5.5,[B@1aff2be8
TextLineBlockCommon,0,2.6866700649261475,6.946670055389404,0.3833329975605011,0.15000000596046448,{ 5.22,[B@669b9a30
TextLineBlockCommon,0,3.783329963684082,6.946670055389404,0.30333301424980164,0.15000000596046448,{ 00,[B@71a7f9f0
TextLineBlockCommon,0,4.263329982757568,6.946670055389404,0.7966669797897339,0.15000000596046448,{ 500,[B@4b0a35db
TextLineBlockCommon,0,5.216670036315918,6.946670055389404,0.3199999928474426,0.15000000596046448,{ 1.0,[B@b55e35a
TextLineBlockCommon,0,5.703330039978027,6.946670055389404,0.37333300709724426,0.15000000596046448,{ 1 0,[B@33c12f86
TextLineBlockCommon,0,6.296669960021973,6.946670055389404,1.1066700220108032,0.15000000596046448,{ 4.0,[B@501720f5
TextLineBlockCommon,0,7.256669998168945,7.163330078125,0.1466670036315918,0.0799999013543129,4.0,[B@1e74dde7
TextLineBlockCommon,0,0.7466670274734497,7.139999866485596,0.7633330225944519,0.14333300292491913,{{ TLCSGBCEV4,[B@a947850
TextLineBlockCommon,0,1.7966699600219727,7.156670093536377,0.18333299458026886,0.08333300054073334,i<0s,[B@1966d19d
TextLineBlockCommon,0,2.35332989692688,7.159999847412109,0.1466670036315918,0.0799999013543129,0.4,[B@2d4ba772
TextLineBlockCommon,0,2.6866700649261475,7.139999866485596,0.3833329975605011,0.14333300292491913,{ 0.00,[B@41de4499
TextLineBlockCommon,0,3.413330078125,7.159999847412109,0.2066659927368164,0.0799999013543129,0.72,[B@6769ba97
TextLineBlockCommon,0,3.783329963684082,7.139999866485596,0.30333301424980164,0.14333300292491913,{ 05,[B@4e59448b
TextLineBlockCommon,0,4.263329982757568,7.139999866485596,0.3066670000553131,0.14333300292491913,{ 5.0,[B@46a329dc
TextLineBlockCommon,0,4.860000133514404,7.163330078125,0.23000000417232513,0.0799999013543129,1000,[B@2114ebf
TextLineBlockCommon,0,5.216670036315918,7.139999866485596,0.3199999928474426,0.14333300292491913,{ .25,[B@3e48dea8
TextLineBlockCommon,0,5.703330039978027,7.139999866485596,0.37333300709724426,0.14333300292491913,{ 2.0,[B@2212078a
TextLineBlockCommon,0,0.7466670274734497,7.320000171661377,0.7599999904632568,0.15000000596046448,{{ ‘rL0s0007v0,[B@4dad067f
TextLineBlockCommon,0,1.7966699600219727,7.340000152587891,0.18333299458026886,0.08333300054073334,i·<05,[B@1a85a3b0
TextLineBlockCommon,0,2.35332989692688,7.343329906463623,0.1466670036315918,0.0799999013543129,7.0,[B@3bbd856a
TextLineBlockCommon,0,2.6866700649261475,7.320000171661377,0.3833329975605011,0.15000000596046448,{ 0.05,[B@178210ca
TextLineBlockCommon,0,3.413330078125,7.343329906463623,0.2066659927368164,0.0799999013543129,7.05,[B@5c1c49d4
TextLineBlockCommon,0,3.783329963684082,7.320000171661377,0.30333301424980164,0.15000000596046448,{ 18,[B@45332c8a
TextLineBlockCommon,0,4.263329982757568,7.320000171661377,0.3066670000553131,0.15000000596046448,{ 5.0,[B@22b13b84
TextLineBlockCommon,0,4.88332986831665,7.346670150756836,0.1766670048236847,0.0799999013543129,200,[B@21ba68e7
TextLineBlockCommon,0,5.216670036315918,7.320000171661377,0.3199999928474426,0.15000000596046448,{ 1.0,[B@553d26fd
TextLineBlockCommon,0,5.703330039978027,7.320000171661377,0.37333300709724426,0.15000000596046448,{ 2.0,[B@21cad7c3
TextLineBlockCommon,0,6.296669960021973,7.320000171661377,0.3966670036315918,0.15000000596046448,{ 4.0,[B@c1b548a
TextLineBlockCommon,0,7.260000228881836,7.346670150756836,0.14333300292491913,0.0799999013543129,4.0,[B@564b363b
TextLineBlockCommon,0,0.8399999737739563,7.503330230712891,0.7699999809265137,0.12999999523162842,rr.030e020v0{,[B@63d587bf
TextLineBlockCommon,0,1.7866699695587158,7.523330211639404,0.20333300530910492,0.0799999013543129,10117,[B@57c33fcd
TextLineBlockCommon,0,2.319999933242798,7.526669979095459,0.20999999344348907,0.0799999013543129,20.5,[B@5391d8be
TextLineBlockCommon,0,2.6866700649261475,7.496669769287109,0.41666701436042786,0.1599999964237213,{ 10.70,[B@c2ccccf
TextLineBlockCommon,0,3.380000114440918,7.526669979095459,0.27333301305770874,0.0799999013543129,21.04,[B@513a3047
TextLineBlockCommon,0,3.783329963684082,7.496669769287109,0.30333301424980164,0.1599999964237213,| 50,[B@4337aefa
TextLineBlockCommon,0,4.263329982757568,7.496669769287109,0.3066670000553131,0.1599999964237213,| 5.0,[B@7cc0c18f
TextLineBlockCommon,0,4.88332986831665,7.53000020980835,0.1766670048236847,0.0799999013543129,225,[B@52e3d345
TextLineBlockCommon,0,5.216670036315918,7.496669769287109,0.3199999928474426,0.1599999964237213,| 1.0,[B@6b438186
TextLineBlockCommon,0,5.703330039978027,7.496669769287109,0.40333300828933716,0.1599999964237213,| 0.05,[B@1cecbb6e
TextLineBlockCommon,0,6.296669960021973,7.496669769287109,0.3833329975605011,0.1599999964237213,{ 14,[B@7a054197
TextLineBlockCommon,0,7.256669998168945,7.53000020980835,0.1466670036315918,0.0799999013543129,4.0,[B@6f155f16
TextLineBlockCommon,0,0.7566670179367065,7.803329944610596,0.30333301424980164,0.0799999013543129,Nctes;,[B@6415d653
TextLineBlockCommon,0,1.2599999904632568,7.803329944610596,0.6899999976158142,0.0799999013543129,1. i\/leunted en,[B@55aa167a
TextLineBlockCommon,0,2.240000009536743,7.800000190734863,4.506669998168945,0.10999999940395355,"FC Beard with recerrlmencied peici ieyeut EIT http:/rivrvrrrrciredes.0001/rjelereheets/2,002001.pcll.",[B@11a9cf86
TextLineBlockCommon,0,1.25,7.946670055389404,0.24666699767112732,0.09333319962024689,2 V;,[B@23776f79
TextLineBlockCommon,0,1.5499999523162842,7.943329811096191,1.0833300352096558,0.10666699707508087,measured @ igr using;,[B@7637831f
TextLineBlockCommon,0,2.6766700744628906,7.943329811096191,2.776669979095459,0.10999999940395355,0 si10r‘r duration pulse. Slenclzarcl voltage reierence is 5%.,[B@3681a4db
TextLineBlockCommon,0,3.776669979095459,8.25,0.9033330082893372,0.10999999940395355,AF’F’i.iCA'l`iGi\i,[B@796e41d1
TextLineBlockCommon,0,3.3499999046325684,8.890000343322754,0.0900001972913742,0.08666609972715378,vi,[B@35a33e9f
TextLineBlockCommon,0,3.569999933242798,8.890000343322754,0.13666699826717377,0.08666609972715378,Bri,[B@7064543b
TextLineBlockCommon,0,3.8399999141693115,8.890000343322754,0.1333329975605011,0.08666609972715378,i¤>i,[B@4ad62722
TextLineBlockCommon,0,4.553329944610596,8.890000343322754,0.1333329975605011,0.08666609972715378,tel,[B@31a34f90
TextLineBlockCommon,0,4.820000171661377,8.890000343322754,0.13666599988937378,0.08666609972715378,l¤i,[B@58bc9065
TextLineBlockCommon,0,5.086669921875,8.890000343322754,0.0900001972913742,0.08666609972715378,lz,[B@43ac0466
TextLineBlockCommon,0,3.3399999141693115,9.613329887390137,0.10000000149011612,0.0799999013543129,zi,[B@5254e73f
TextLineBlockCommon,0,3.569999933242798,9.613329887390137,0.13666699826717377,0.0799999013543129,BDE,[B@441a0353
TextLineBlockCommon,0,3.8399999141693115,9.613329887390137,0.08333349972963333,0.0799999013543129,iz,[B@7d06113
TextLineBlockCommon,0,4.596670150756836,9.613329887390137,0.08999969810247421,0.08333300054073334,Dl,[B@1952a67
TextLineBlockCommon,0,4.820000171661377,9.613329887390137,0.13666599988937378,0.08333300054073334,Ml,[B@6812d100
TextLineBlockCommon,0,5.090000152587891,9.613329887390137,0.09333319962024689,0.08333300054073334,in,[B@2b578c61
TextLineBlockCommon,0,3.180000066757202,10.156700134277344,1.9199999570846558,0.10999999940395355,Twe packages cemneczted ED yield three,[B@c14a82
TextLineBlockCommon,0,3.1833300590515137,10.283300399780273,2.153330087661743,0.1033329963684082,iew eepeciierice bi-ciirectieriei zerrer circuits.,[B@12029d31
TextLineBlockCommon,0,0.7533329725265503,10.523300170898438,1.123329997062683,0.09999939799308777,DSBCVISG Rev. 7 — 1,[B@699e0533
TextLineBlockCommon,0,4.093329906463623,10.529999732971191,0.3066670000553131,0.09666729718446732,i 0i 2,[B@5678d71
TextLineBlockCommon,0,5.409999847412109,10.526700019836426,2.3233299255371094,0.12333299964666367,"TLCBSBC Series (5V5, r‘$\/4. 7\/O, QOV8)",[B@5176f87c
TextLineBlockCommon,0,3.7033300399780273,10.713299751281738,1.073330044746399,0.10000000149011612,wwv1r.di0des.c0m,[B@59b3beac
