TextLineBlockCommon,0,1.5166699886322021,4.139999866485596,1.350000023841858,0.1333339959383011,O.{iiZi6 grams (approx.),[B@2c21a44e
TextLineBlockCommon,0,0.7599999904632568,4.663330078125,1.409999966621399,0.15666699409484863,Maximum Rgiingg,[B@54aa1384
TextLineBlockCommon,0,2.35332989692688,4.683330059051514,1.9466700553894043,0.1033329963684082,@ TA = 25% unless otherwise speciiierl,[B@69e76a88
TextLineBlockCommon,0,1.9066699743270874,4.96999979019165,0.7333329916000366,0.08333349972963333,Characteristic,[B@58033d09
TextLineBlockCommon,0,5.606669902801514,4.976669788360596,0.28666698932647705,0.08000040054321289,Value,[B@3c9c4703
TextLineBlockCommon,0,4.233329772949219,4.973330020904541,0.38999998569488525,0.1033329963684082,Syrribei,[B@37fa350b
TextLineBlockCommon,0,3.0733299255371094,5.139999866485596,0.6233329772949219,0.09666679799556732,@ Ep e 10mA,[B@bb081e3
TextLineBlockCommon,0,5.676670074462891,5.159999847412109,0.1466670036315918,0.0799999013543129,gg,[B@711f6413
TextLineBlockCommon,0,4.373330116271973,5.153329849243164,0.11999999731779099,0.0900001972913742,VF,[B@43e3556a
TextLineBlockCommon,0,0.8533329963684082,5.143330097198486,0.800000011920929,0.10666699707508087,Forward Va>ii;age,[B@1fcc4f8
TextLineBlockCommon,0,5.659999847412109,5.343329906463623,0.1766670048236847,0.0799999013543129,200,[B@79e776cc
TextLineBlockCommon,0,0.9200000166893005,5.349999904632568,0.23666700720787048,0.0666666030883789,ower,[B@4b28899a
TextLineBlockCommon,0,1.2966699600219727,5.343329906463623,0.4266670048236847,0.09333319962024689,sspaton,[B@52620402
TextLineBlockCommon,0,1.88332998752594,5.343329906463623,0.1466670036315918,0.07333330065011978,ote,[B@20f5498f
TextLineBlockCommon,0,0.8533329963684082,5.333330154418945,1.3033299446105957,0.1033329963684082,PDiii(M1),[B@47b05c30
TextLineBlockCommon,0,5.656670093536377,5.526669979095459,0.1766670048236847,0.0799999013543129,G25,[B@b747815
TextLineBlockCommon,0,4.329999923706055,5.519999980926514,0.2066670060157776,0.09333319962024689,Hara,[B@b77b093
TextLineBlockCommon,0,0.8399999737739563,5.516670227050781,2.6166698932647705,0.1033329963684082,"Thermal Resistance, Juriczliori te Amtaieril Air (i\ic>te l)",[B@5ee988c6
TextLineBlockCommon,0,5.466670036315918,5.710000038146973,0.5566669702529907,0.0799999013543129,--65 to +150,[B@3612afd8
TextLineBlockCommon,0,0.8433330059051514,5.699999809265137,2.1433300971984863,0.10666699707508087,Operatirig and Storage Tempeimure Range,[B@4d6a9a4
TextLineBlockCommon,0,4.243330001831055,5.699999809265137,0.3666670024394989,0.10999999940395355,T;. Tera,[B@291b5077
TextLineBlockCommon,0,0.7633330225944519,6.0,2.096669912338257,0.1466670036315918,Grdering information (was 4;,[B@403fc9b6
TextLineBlockCommon,0,1.9199999570846558,6.320000171661377,0.34666699171066284,0.08333300054073334,Uevioe,[B@1bd3ecae
TextLineBlockCommon,0,4.183330059051514,6.323329925537109,0.5400000214576721,0.10999999940395355,Packagirig,[B@7657a1c7
TextLineBlockCommon,0,6.816669940948486,1.9700000286102295,0.4399999976158142,0.08333329856395721,SGT-3GB,[B@733e4c83
TextLineBlockCommon,0,4.233329772949219,6.510000228881836,0.4399999976158142,0.08333300054073334,SOT--363,[B@7f116790
TextLineBlockCommon,0,6.336669921875,2.153330087661743,0.02666660025715828,0.11333300173282623,il,[B@4fa6601c
TextLineBlockCommon,0,6.489999771118164,2.156670093536377,0.19666700065135956,0.0799999013543129,Dim,[B@33eff71e
TextLineBlockCommon,0,6.809999942779541,2.153330087661743,0.3199999928474426,0.11333300173282623,| Min,[B@4f48ed35
TextLineBlockCommon,0,7.260000228881836,2.153330087661743,0.33333298563957214,0.11333300173282623,l Max,[B@3ccd5b3d
TextLineBlockCommon,0,6.933330059051514,2.343329906463623,0.20999999344348907,0.08333349972963333,0.io,[B@4e2120fa
TextLineBlockCommon,0,7.260000228881836,2.3399999141693115,0.33333298563957214,0.09666679799556732,i ooo,[B@60fc2528
TextLineBlockCommon,0,6.940000057220459,2.533329963684082,0.20333300530910492,0.0799999013543129,its,[B@49eb96d6
TextLineBlockCommon,0,7.260000228881836,2.523329973220825,0.33333298563957214,0.09999989718198776,l 1.35,[B@9fbe184
TextLineBlockCommon,0,6.933330059051514,2.7200000286102295,0.20999999344348907,0.0799999013543129,2.00,[B@7792a63a
TextLineBlockCommon,0,7.260000228881836,2.7100000381469727,0.33333298563957214,0.09999989718198776,l 2.20,[B@3cdf672a
TextLineBlockCommon,0,6.940000057220459,2.903330087661743,0.6433330178260803,0.08333329856395721,0.55 Nominal,[B@6eee159e
TextLineBlockCommon,0,6.933330059051514,3.093329906463623,0.20999999344348907,0.08000019937753677,0.30,[B@50cd70f7
TextLineBlockCommon,0,6.940000057220459,3.276669979095459,0.20333300530910492,0.08333329856395721,1.80,[B@5fb39192
TextLineBlockCommon,0,6.933330059051514,3.653330087661743,0.20999999344348907,0.0799999013543129,0.90,[B@61a3954
TextLineBlockCommon,0,6.933330059051514,3.8399999141693115,0.20999999344348907,0.08000019937753677,0.25,[B@23a9bced
TextLineBlockCommon,0,6.933330059051514,4.026669979095459,0.20999999344348907,0.0799999013543129,0.10,[B@5cb27de5
TextLineBlockCommon,0,7.386670112609863,3.093329906463623,0.2066659927368164,0.08000019937753677,0.40,[B@4a6774ee
TextLineBlockCommon,0,7.38332986831665,3.276669979095459,0.20999999344348907,0.08333329856395721,2.20,[B@4e2ddb6b
TextLineBlockCommon,0,7.386670112609863,3.466670036315918,0.2066659927368164,0.0799999013543129,0.lO,[B@24a075e6
TextLineBlockCommon,0,7.393330097198486,3.653330087661743,0.20000000298023224,0.0799999013543129,1.00,[B@229c61d3
TextLineBlockCommon,0,7.386670112609863,3.8399999141693115,0.2066659927368164,0.08000019937753677,0.40,[B@48da7565
TextLineBlockCommon,0,7.386670112609863,4.026669979095459,0.2066659927368164,0.0799999013543129,0.25,[B@7e515f40
TextLineBlockCommon,0,1.6533299684524536,6.5,0.8766670227050781,0.10666699707508087,(Type Number)-4*,[B@1044a38a
TextLineBlockCommon,0,6.463329792022705,4.389999866485596,1.149999976158142,0.0799999013543129,All Dimensions in mm,[B@a4cc15e
TextLineBlockCommon,0,6.403329849243164,4.973330020904541,0.7699999809265137,0.1033329963684082,i Unit,[B@352b079a
TextLineBlockCommon,0,6.403329849243164,5.13332986831665,0.6966670155525208,0.1033329963684082,l v,[B@1c002abb
TextLineBlockCommon,0,6.403329849243164,5.343329906463623,0.7599999904632568,0.10666699707508087,i mW,[B@4ef56959
TextLineBlockCommon,0,6.940000057220459,5.523330211639404,0.25,0.08333300054073334,to/w,[B@51d77a8e
TextLineBlockCommon,0,6.406670093536377,6.326670169830322,0.46333301067352295,0.10666699707508087,Sh Epping,[B@19af2a9c
TextLineBlockCommon,0,6.196670055389404,6.510000228881836,0.8833330273628235,0.1033329963684082,3000fTape at Reel,[B@3b1674f0
TextLineBlockCommon,0,0.8333330154418945,6.760000228881836,3.6066699028015137,0.10999999940395355,"Ado ""—7"" tothe appropnaie type number in Table 1 from Sheet 2 example:",[B@3f5756de
TextLineBlockCommon,0,4.516670227050781,6.766670227050781,0.6366659998893738,0.0799999013543129,6.2V Zener z,[B@7f08294e
TextLineBlockCommon,0,5.196670055389404,6.763329982757568,0.8033329844474792,0.08333349972963333,BZ><S4Ct5\/2S—7.,[B@70d00109
TextLineBlockCommon,0,0.7633330225944519,7.053329944610596,0.30333301424980164,0.0799999013543129,Notes:,[B@67f42fbb
TextLineBlockCommon,0,1.2666699886322021,7.050000190734863,3.276669979095459,0.10666699707508087,1. ivlourtted on FR4 PC Board with recornmenoleoi pad layout which,[B@5069d34e
TextLineBlockCommon,0,4.796669960021973,7.053329944610596,1.2999999523162842,0.08333349972963333,be found on our website at,[B@53afcf20
TextLineBlockCommon,0,1.4133299589157104,7.173329830169678,2.3566699028015137,0.10666699707508087,"http://wvvwoiodes.com/riatasheets,’ap0200t poll.",[B@3b4768cc
TextLineBlockCommon,0,1.2533299922943115,7.300000190734863,3.119999885559082,0.10666699707508087,2. Snort duration test pulse useoi to inirllrnize sail-heating effect.,[B@4d31477b
TextLineBlockCommon,0,1.2533299922943115,7.429999828338623,0.07999999821186066,0.08000040054321289,3.,[B@5e4c03d4
TextLineBlockCommon,0,1.4066699743270874,7.426670074462891,0.11999999731779099,0.0799999013543129,l`:,[B@508f83a9
TextLineBlockCommon,0,1.5800000429153442,7.426670074462891,0.2766669988632202,0.0799999013543129,lKl‘lZ.,[B@7e0cf590
TextLineBlockCommon,0,1.2533299922943115,7.550000190734863,4.693329811096191,0.10999999940395355,"4, For Packaging Details, got to our website al http:/fwww.cilooes.com./datasheets/apO2OG7.pcli.",[B@4ce0197
TextLineBlockCommon,0,0.7566670179367065,10.523300170898438,1.1433299779891968,0.09999939799308777,i3S30l08 Rev. 8 — 2,[B@70ca62f7
TextLineBlockCommon,0,4.096670150756836,10.529999732971191,0.3100000023841858,0.09666729718446732,i ot 3,[B@77277ffa
TextLineBlockCommon,0,6.083330154418945,10.526700019836426,1.6566699743270874,0.10000000149011612,BZX84-C2V4S — i`;T=Z><84C39S,[B@42433333
TextLineBlockCommon,0,3.706670045852661,10.713299751281738,1.073330044746399,0.10000000149011612,www.diodes.com,[B@49d67b41
