TextLineBlockCommon,0,7.016670227050781,4.016670227050781,0.2066659927368164,0.0799999013543129,0.10,[B@67de5e71
TextLineBlockCommon,0,7.016670227050781,4.203330039978027,0.2066659927368164,0.0799999013543129,0.45,[B@380a81fd
TextLineBlockCommon,0,7.073329925537109,4.389999866485596,0.09666679799556732,0.08333349972963333,0r,[B@39dc25c9
TextLineBlockCommon,0,7.360000133514404,2.1500000953674316,0.2066659927368164,0.0799999013543129,Mex,[B@2434cccc
TextLineBlockCommon,0,7.356669902801514,2.336669921875,0.2066670060157776,0.08000019937753677,GSO,[B@67177a6
TextLineBlockCommon,0,7.356669902801514,2.523329973220825,0.2066670060157776,0.0799999013543129,G.85,[B@3663698
TextLineBlockCommon,0,7.36667013168335,2.7100000381469727,0.19666700065135956,0.0799999013543129,1.75,[B@2b8a36e6
TextLineBlockCommon,0,7.36667013168335,3.083329916000366,0.19666700065135956,0.08000019937753677,1.10,[B@7f1a4c5e
TextLineBlockCommon,0,7.36667013168335,3.2699999809265137,0.19666700065135956,0.0799999013543129,1.70,[B@178bf083
TextLineBlockCommon,0,7.356669902801514,3.456670045852661,0.2066670060157776,0.0799999013543129,G.1O,[B@645b3488
TextLineBlockCommon,0,7.356669902801514,3.6433300971984863,0.2066670060157776,0.0799999013543129,0.80,[B@1fd60031
TextLineBlockCommon,0,7.356669902801514,3.8299999237060547,0.2066670060157776,0.08000019937753677,0.30,[B@1aa6a14b
TextLineBlockCommon,0,7.356669902801514,4.016670227050781,0.2066670060157776,0.0799999013543129,0.20,[B@31a75098
TextLineBlockCommon,0,7.356669902801514,4.203330039978027,0.2066670060157776,0.0799999013543129,0.65,[B@5f9c449f
TextLineBlockCommon,0,7.699999809265137,2.1500000953674316,0.19333399832248688,0.1033329963684082,Tye,[B@c5d53c3
TextLineBlockCommon,0,7.693329811096191,2.336669921875,0.2066670060157776,0.08000019937753677,0.22,[B@43262d8c
TextLineBlockCommon,0,7.693329811096191,2.523329973220825,0.20999999344348907,0.0799999013543129,0.80,[B@7f7864c4
TextLineBlockCommon,0,7.699999809265137,2.7100000381469727,0.20333300530910492,0.0799999013543129,1.50,[B@391fc13d
TextLineBlockCommon,0,7.693329811096191,2.89667010307312,0.20999999344348907,0.0799999013543129,0.50,[B@53c7a917
TextLineBlockCommon,0,7.699999809265137,3.083329916000366,0.20333300530910492,0.08000019937753677,1.00,[B@592e4ff9
TextLineBlockCommon,0,7.699999809265137,3.2699999809265137,0.20333300530910492,0.0799999013543129,1.50,[B@6f84922c
TextLineBlockCommon,0,7.693329811096191,3.456670045852661,0.20999999344348907,0.0799999013543129,0.05,[B@6898bfe6
TextLineBlockCommon,0,7.693329811096191,3.6433300971984863,0.20999999344348907,0.0799999013543129,0.75,[B@45ecab0
TextLineBlockCommon,0,7.693329811096191,3.8299999237060547,0.2066670060157776,0.08000019937753677,0.22,[B@6b4ceb0d
TextLineBlockCommon,0,7.693329811096191,4.016670227050781,0.2066670060157776,0.0799999013543129,0.12,[B@6dbd984
TextLineBlockCommon,0,7.693329811096191,4.203330039978027,0.20999999344348907,0.0799999013543129,0.50,[B@4ba56ca0
TextLineBlockCommon,0,6.713329792022705,4.566669940948486,1.149999976158142,0.08333349972963333,"A5 D§m&""$§°“$ 5* mm",[B@597ea32c
TextLineBlockCommon,0,1.25,4.610000133514404,0.36333298683166504,0.10666699707508087,Weight:,[B@90acb9b
TextLineBlockCommon,0,1.659999966621399,4.610000133514404,1.3200000524520874,0.10666699707508087,0.002 grams (approximate),[B@23bd31c0
TextLineBlockCommon,0,1.0066699981689453,5.023330211639404,1.409999966621399,0.1333329975605011,Maximum HQEERQQ,[B@5a0d4694
TextLineBlockCommon,0,2.5999999046325684,5.039999961853027,0.34333300590515137,0.09666679799556732,@ TA :,[B@1d94ccbc
TextLineBlockCommon,0,2.9800000190734863,5.039999961853027,1.5666699409484863,0.10666699707508087,"25""C i.2r11ess etherwisse specified",[B@140d59d0
TextLineBlockCommon,0,2.153330087661743,5.306670188903809,0.7300000190734863,0.08333300054073334,Characteristic,[B@788370f8
TextLineBlockCommon,0,7.213329792022705,5.303329944610596,0.2066670060157776,0.08333349972963333,Unit,[B@7d6de797
TextLineBlockCommon,0,4.483329772949219,5.303329944610596,0.38666701316833496,0.1033329963684082,Symbei,[B@3a7faad6
TextLineBlockCommon,0,5.853330135345459,5.306670188903809,0.28666600584983826,0.0799999013543129,Veiue,[B@13a8e59b
TextLineBlockCommon,0,1.100000023841858,5.480000019073486,0.800000011920929,0.0900001972913742,Forward V011e0e,[B@357a2d32
TextLineBlockCommon,0,3.3233299255371094,5.476669788360596,0.2066670060157776,0.09666679799556732,@ 1;:,[B@682d490b
TextLineBlockCommon,0,3.5666699409484863,5.480000019073486,0.3799999952316284,0.08333349972963333,e 10mi.\,[B@7516a69b
TextLineBlockCommon,0,4.619999885559082,5.483329772949219,0.12333299964666367,0.0900001972913742,vp,[B@2214462b
TextLineBlockCommon,0,5.333330154418945,5.476669788360596,0.7400000095367432,0.1033329963684082,1 Og,[B@610ac287
TextLineBlockCommon,0,7.226669788360596,5.673329830169678,0.18666699528694153,0.07666680216789246,mw,[B@9695ed7
TextLineBlockCommon,0,4.63332986831665,5.666669845581055,0.1033329963684082,0.09333369880914688,Pri,[B@64d17a14
TextLineBlockCommon,0,5.336669921875,5.663330078125,0.75,0.1033329963684082,i 150,[B@74a5eac1
TextLineBlockCommon,0,1.1033300161361694,5.670000076293945,1.3033299446105957,0.1033329963684082,Pewer Diesieetien (Note 1),[B@38d760bb
TextLineBlockCommon,0,7.193329811096191,5.853330135345459,0.25,0.08333300054073334,°CNil,[B@440fb224
TextLineBlockCommon,0,4.583330154418945,5.849999904632568,0.2066659927368164,0.09333319962024689,Hera,[B@62787c64
TextLineBlockCommon,0,5.336669921875,5.849999904632568,0.75,0.1033329963684082,i 833,[B@542ebbbd
TextLineBlockCommon,0,1.0933300256729126,5.853330135345459,2.6166698932647705,0.1033329963684082,"Thermai Resistance, Jurrccticm 10 Amtiienr Air (Note 1)",[B@4827a078
TextLineBlockCommon,0,7.260000228881836,6.036670207977295,0.11333300173282623,0.08333300054073334,"""C",[B@21984b4a
TextLineBlockCommon,0,4.496669769287109,6.033329963684082,0.3666670024394989,0.10666699707508087,"1], 1`ere",[B@1576f881
TextLineBlockCommon,0,5.336669921875,6.036670207977295,0.9399999976158142,0.1033329963684082,i -65130 +150,[B@35b4e829
TextLineBlockCommon,0,1.0966700315475464,6.036670207977295,2.140000104904175,0.10666699707508087,Operating and Sierage Tenipererture Range,[B@77f5f74a
TextLineBlockCommon,0,1.0066699981689453,6.276669979095459,0.2633329927921295,0.07000020146369934,Neteez,[B@353e58cd
TextLineBlockCommon,0,1.5166699886322021,6.269999980926514,5.163330078125,0.09333319962024689,1. Device mounted 00 FR-4 PC beard with reeemmendeci pad iayeui at http:12/vvwvv.0iedes.oem/c1ateeheetei’ap02001.p0t.,[B@1038160a
TextLineBlockCommon,0,1.5,6.400000095367432,1.3333300352096558,0.08999969810247421,2. Ne purpeseiuiiy adder} lead.,[B@522ef2d7
TextLineBlockCommon,0,4.349999904632568,10.526700019836426,0.3100000023841858,0.09666629880666733,1 013,[B@8492b68
TextLineBlockCommon,0,6.349999904632568,10.523300170898438,1.649999976158142,0.09999939799308777,BZX84-C2V41T - BZXB4-CSQT,[B@7bc0bd17
TextLineBlockCommon,0,1.0099999904632568,10.526700019836426,1.1433299779891968,0.10000000149011612,{3330202 Rev. 8 - 2,[B@2abe707a
TextLineBlockCommon,0,3.990000009536743,10.713299751281738,1.0666699409484863,0.10000000149011612,WWW.di0dES.CGm,[B@3cca6f82
TextLineBlockCommon,0,6.993330001831055,10.716699600219727,1.0,0.11333400011062622,@ Diedee incerpereied,[B@e5edefc
