TextLineBlockCommon,0,0.7566670179367065,3.940000057220459,0.699999988079071,0.1333329975605011,• Weight:,[B@1ae8873a
TextLineBlockCommon,0,1.5166699886322021,3.940000057220459,1.2733299732208252,0.1333329975605011,0.25 grams (approx.),[B@1805fea3
TextLineBlockCommon,0,0.8433330059051514,5.266670227050781,2.6166698932647705,0.10666699707508087,"Thermal Resistance, Junction to Ambient Air (Note 1)",[B@31908ba7
TextLineBlockCommon,0,0.8433330059051514,5.453330039978027,2.1433300971984863,0.10666699707508087,Operating and Storage Temperature Range,[B@8c09a5d
TextLineBlockCommon,0,4.903329849243164,0.5833330154418945,2.8399999141693115,0.25,ZMU100 - ZMU180,[B@1cd65428
TextLineBlockCommon,0,3.890000104904175,1.0666699409484863,3.85332989692688,0.12666699290275574,HIGH VOLTAGE PLANAR POWER ZENER DIODE,[B@3b2f1ce2
TextLineBlockCommon,0,0.7599999904632568,4.406670093536377,3.440000057220459,0.13666699826717377,Maximum Ratinqs @ TA = 25°C unless otherwise specified,[B@121157c9
TextLineBlockCommon,0,2.119999885559082,4.713329792022705,0.7900000214576721,0.08333349972963333,Characteristics,[B@309a5663
TextLineBlockCommon,0,0.8466669917106628,4.893330097198486,1.2733299732208252,0.10666699707508087,Zener Current (see Table),[B@649d9682
TextLineBlockCommon,0,0.8533329963684082,5.079999923706055,1.3033299446105957,0.10666699707508087,Power Dissipation (Note 1),[B@26046469
TextLineBlockCommon,0,0.7666670083999634,8.039999961853027,0.30333301424980164,0.08333300054073334,Notes:,[B@6a5c3cfe
TextLineBlockCommon,0,1.2699999809265137,8.039999961853027,3.653330087661743,0.10666699707508087,1. Valid provided that electrodes are kept at specified ambient temperature,[B@4da87e3f
TextLineBlockCommon,0,1.2633299827575684,8.166669845581055,1.6133300065994263,0.1033329963684082,2. Tested with pulses tp = 20 ms.,[B@70f881ed
TextLineBlockCommon,0,0.7566670179367065,10.526700019836426,1.090000033378601,0.10000000149011612,DS18008 Rev. D-3,[B@4b1a288c
TextLineBlockCommon,0,5.079999923706055,2.0299999713897705,0.9300000071525574,0.24333299696445465,It A L',[B@225c25d9
TextLineBlockCommon,0,4.936669826507568,2.809999942779541,0.44333401322364807,0.19666700065135956,-·| |~<>,[B@4fb8db2e
TextLineBlockCommon,0,4.639999866485596,4.716670036315918,0.38666701316833496,0.1033329963684082,Symbol,[B@713dd1e5
TextLineBlockCommon,0,4.726669788360596,5.273330211639404,0.22333300113677979,0.09333319962024689,Re.1A,[B@119f4b78
TextLineBlockCommon,0,5.826670169830322,3.2300000190734863,0.28999999165534973,0.20000000298023224,MEL':,[B@7113bc51
TextLineBlockCommon,0,5.323329925537109,3.416670083999634,0.19666700065135956,0.0799999013543129,"_ D'""'",[B@46b0a3d6
TextLineBlockCommon,0,5.690000057220459,3.406670093536377,0.3666670024394989,0.09999989718198776,"I M""`",[B@76d45adb
TextLineBlockCommon,0,6.236670017242432,3.406670093536377,0.38666701316833496,0.09999989718198776,I Max,[B@6f991ccf
TextLineBlockCommon,0,5.38332986831665,3.593329906463623,0.31666699051856995,0.1033329963684082,A I,[B@2d329346
TextLineBlockCommon,0,5.893330097198486,3.60332989692688,0.15000000596046448,0.08333349972963333,4.8,[B@5362efd8
TextLineBlockCommon,0,6.236670017242432,3.593329906463623,0.3533329963684082,0.1033329963684082,I 5.2,[B@47078ad
TextLineBlockCommon,0,5.389999866485596,3.7799999713897705,0.3100000023841858,0.1033329963684082,B I,[B@7402a821
TextLineBlockCommon,0,5.893330097198486,3.7899999618530273,0.15000000596046448,0.0799999013543129,2.4,[B@5a6c4a07
TextLineBlockCommon,0,6.236670017242432,3.7799999713897705,0.3533329963684082,0.1033329963684082,I 2.5,[B@7b703ff1
TextLineBlockCommon,0,5.386670112609863,3.963330030441284,0.31333300471305847,0.10666699707508087,C I,[B@6762687
TextLineBlockCommon,0,5.936669826507568,3.976670026779175,0.6100000143051147,0.08333329856395721,q_4 Nominal,[B@36db6c61
TextLineBlockCommon,0,5.389999866485596,4.159999847412109,1.1533299684524536,0.08333349972963333,All Dimensions in mm,[B@7fa87069
TextLineBlockCommon,0,5.846670150756836,4.71999979019165,0.28999999165534973,0.08000040054321289,Value,[B@b6c3ef9
TextLineBlockCommon,0,5.923329830169678,5.093329906463623,0.14333300292491913,0.0799999013543129,1.0,[B@6f9a534a
TextLineBlockCommon,0,5.906670093536377,5.28000020980835,0.17333300411701202,0.0799999013543129,150,[B@7cd25883
TextLineBlockCommon,0,4.639999866485596,5.460000038146973,0.3833340108394623,0.10999999940395355,Tjs Tsre,[B@55b1407a
TextLineBlockCommon,0,5.403329849243164,5.449999809265137,0.8799999952316284,0.12999999523162842,I -55 to +175,[B@68003589
TextLineBlockCommon,0,0.7699999809265137,6.036670207977295,1.973330020904541,0.12333299964666367,E|gct|•ica| Charactgristics,[B@65baeab6
TextLineBlockCommon,0,2.8499999046325684,6.046669960021973,1.9466700553894043,0.10999999940395355,@ TA = 25°C unless otherwise specified,[B@528786e7
TextLineBlockCommon,0,7.050000190734863,4.716670036315918,0.20333300530910492,0.08333349972963333,Unit,[B@3fa9d205
TextLineBlockCommon,0,2.1133298873901367,6.349999904632568,0.30000001192092896,0.0799999013543129,Zener,[B@261b66ea
TextLineBlockCommon,0,3.0,6.346670150756836,0.4966669976711273,0.08333300054073334,Maximum,[B@5101a031
TextLineBlockCommon,0,3.833329916000366,6.349999904632568,0.9300000071525574,0.1033329963684082,Typ. Temperature,[B@41bc1a83
TextLineBlockCommon,0,5.153329849243164,6.406670093536377,0.22666700184345245,0.0799999013543129,Test,[B@2470b02c
TextLineBlockCommon,0,5.993330001831055,6.349999904632568,0.4733330011367798,0.08333349972963333,Minimum,[B@623e2b64
TextLineBlockCommon,0,6.996669769287109,6.349999904632568,0.49333301186561584,0.08333349972963333,Maximum,[B@5f92e49f
TextLineBlockCommon,0,1.8799999952316284,6.460000038146973,0.7633330225944519,0.1033329963684082,Voltage Range,[B@24dfb3be
TextLineBlockCommon,0,3.026669979095459,6.456669807434082,0.44999998807907104,0.10666699707508087,Dynamic,[B@5a9191db
TextLineBlockCommon,0,3.950000047683716,6.456669807434082,0.699999988079071,0.08666709810495377,Coefficient of,[B@afeef51
TextLineBlockCommon,0,5.086669921875,6.516670227050781,0.39333298802375793,0.08333300054073334,Current,[B@6711b47a
TextLineBlockCommon,0,6.006669998168945,6.463329792022705,0.41999998688697815,0.08000040054321289,Reverse,[B@3b5fea73
TextLineBlockCommon,0,6.880000114440918,6.460000038146973,0.7266659736633301,0.08333349972963333,Zener Current,[B@16194279
TextLineBlockCommon,0,1.1466699838638306,6.590000152587891,0.25666698813438416,0.1033329963684082,Type,[B@545b2144
TextLineBlockCommon,0,2.059999942779541,6.566669940948486,0.40333300828933716,0.10666699707508087,(Note 2),[B@2ae522a0
TextLineBlockCommon,0,2.963330030441284,6.570000171661377,0.5733330249786377,0.1033329963684082,Impedance,[B@29444c60
TextLineBlockCommon,0,3.9333300590515137,6.570000171661377,0.7300000190734863,0.10666699707508087,Zener Voltage,[B@42f247ca
TextLineBlockCommon,0,1.073330044746399,6.699999809265137,0.4099999964237213,0.08333349972963333,Number,[B@3047411c
TextLineBlockCommon,0,2.0199999809265137,6.75,0.11999999731779099,0.09333319962024689,Vz,[B@1603ae07
TextLineBlockCommon,0,2.216670036315918,6.746669769287109,0.28999999165534973,0.09666679799556732,@ IZT,[B@4b9658db
TextLineBlockCommon,0,2.9866700172424316,6.746669769287109,0.5233330130577087,0.09666679799556732,ZZT @ IZT,[B@7ba3b8a1
TextLineBlockCommon,0,4.176670074462891,6.746669769287109,0.25666698813438416,0.10000000149011612,@ IZT,[B@39ae9171
TextLineBlockCommon,0,2.130000114440918,6.943329811096191,0.2633329927921295,0.08000040054321289,Volts,[B@73ceaf4c
TextLineBlockCommon,0,1.063330054283142,7.130000114440918,0.42333298921585083,0.08333300054073334,ZMU100,[B@656e1fa
TextLineBlockCommon,0,1.7633299827575684,7.119999885559082,0.6666669845581055,0.1033329963684082,I 88-110,[B@320de756
TextLineBlockCommon,0,1.063330054283142,7.316669940948486,0.42333298921585083,0.08333349972963333,ZMU120,[B@2eced8c6
TextLineBlockCommon,0,1.7633299827575684,7.306670188903809,0.699999988079071,0.1033329963684082,I 107-134,[B@df9c72c
TextLineBlockCommon,0,1.063330054283142,7.503330230712891,0.42333298921585083,0.08333300054073334,ZMU150,[B@98320df
TextLineBlockCommon,0,1.7633299827575684,7.493330001831055,0.6966670155525208,0.1033329963684082,I 130-165,[B@7fe31559
TextLineBlockCommon,0,1.0033299922943115,7.690000057220459,0.5433329939842224,0.08333349972963333,ZM33U180,[B@158ec7a7
TextLineBlockCommon,0,1.7633299827575684,7.679999828338623,0.699999988079071,0.1033329963684082,I 160-200,[B@50d5afff
TextLineBlockCommon,0,3.096669912338257,6.940000057220459,0.30333399772644043,0.08666659891605377,Ohms,[B@7d15b7ce
TextLineBlockCommon,0,3.1600000858306885,7.130000114440918,0.1766660064458847,0.08333300054073334,300,[B@1cd6758a
TextLineBlockCommon,0,3.1600000858306885,7.316669940948486,0.1766660064458847,0.08333349972963333,330,[B@43bec5d0
TextLineBlockCommon,0,3.1600000858306885,7.503330230712891,0.1766660064458847,0.08333300054073334,360,[B@21acfd6f
TextLineBlockCommon,0,3.1600000858306885,7.690000057220459,0.1766660064458847,0.08333349972963333,380,[B@643293ae
TextLineBlockCommon,0,4.173329830169678,6.943329811096191,0.24666699767112732,0.08666709810495377,%/°C,[B@347db7e6
TextLineBlockCommon,0,4.163330078125,7.13332986831665,0.27333301305770874,0.08333349972963333,+.110,[B@29b477f6
TextLineBlockCommon,0,4.163330078125,7.320000171661377,0.27333301305770874,0.08333300054073334,+.110,[B@72fccde
TextLineBlockCommon,0,4.163330078125,7.506669998168945,0.27333301305770874,0.08333349972963333,+.110,[B@53330681
TextLineBlockCommon,0,4.163330078125,7.693329811096191,0.27333301305770874,0.08333349972963333,+.110,[B@3af029d3
TextLineBlockCommon,0,4.096670150756836,10.529999732971191,0.30666598677635193,0.09666729718446732,1 of 2,[B@6d49f9df
TextLineBlockCommon,0,6.03000020980835,6.573329925537109,0.3966670036315918,0.1033329963684082,Voltage,[B@13b3d787
TextLineBlockCommon,0,7.039999961853027,6.570000171661377,0.40666699409484863,0.10666699707508087,(Note 1),[B@40aea2c
TextLineBlockCommon,0,5.223330020904541,6.753330230712891,0.12333299964666367,0.09333319962024689,IZT,[B@6893f0c6
TextLineBlockCommon,0,5.706669807434082,6.739999771118164,1.0466699600219727,0.12666699290275574,I VR @ IR = 0.5 |.|A I,[B@48a48ccd
TextLineBlockCommon,0,7.173329830169678,6.753330230712891,0.14000000059604645,0.09333319962024689,Iz|v|,[B@2b180bfd
TextLineBlockCommon,0,5.199999809265137,6.946670055389404,0.17000000178813934,0.0799999013543129,mA,[B@37bb2525
TextLineBlockCommon,0,7.159999847412109,6.946670055389404,0.17000000178813934,0.0799999013543129,mA,[B@5f83bcb8
TextLineBlockCommon,0,6.096670150756836,6.946670055389404,0.2633329927921295,0.0799999013543129,Volts,[B@41db0505
TextLineBlockCommon,0,6.170000076293945,7.136670112609863,0.1166670024394989,0.0799999013543129,75,[B@1226ad0a
TextLineBlockCommon,0,6.170000076293945,7.320000171661377,0.1166670024394989,0.08333300054073334,90,[B@292a74d5
TextLineBlockCommon,0,6.146669864654541,7.506669998168945,0.17000000178813934,0.0799999013543129,112,[B@225c6110
TextLineBlockCommon,0,6.146669864654541,7.693329811096191,0.173334002494812,0.08333349972963333,134,[B@5ee8730f
TextLineBlockCommon,0,6.693329811096191,10.533300399780273,1.0466699600219727,0.09666629880666733,ZMU100-ZMU180,[B@6eda0e76
