TextLineBlockCommon,0,1.2533299922943115,3.2533299922943115,1.216670036315918,0.10666699707508087,Ciassiiicaiion 94V-O,[B@65e84ff1
TextLineBlockCommon,0,5.676670074462891,3.240000009536743,0.023333100602030754,0.08666659891605377,_ ‘,[B@76d88b7b
TextLineBlockCommon,0,6.023330211639404,3.240000009536743,0.17000000178813934,0.15000000596046448,iw?,[B@2ad7532
TextLineBlockCommon,0,6.573329925537109,3.240000009536743,0.030000200495123863,0.15000000596046448,ii,[B@49e926fd
TextLineBlockCommon,0,6.796669960021973,3.240000009536743,0.25999999046325684,0.15000000596046448,E I,[B@69fed1f3
TextLineBlockCommon,0,7.170000076293945,3.299999952316284,0.20999999344348907,0.08000019937753677,G.25,[B@5889dee2
TextLineBlockCommon,0,7.489999771118164,3.240000009536743,0.3400000035762787,0.15000000596046448,I 0.35,[B@4387f4d7
TextLineBlockCommon,0,1.2566699981689453,3.4266700744628906,1.190000057220459,0.12999999523162842,Moisture sensitivity;,[B@12db71e4
TextLineBlockCommon,0,2.5466699600219727,3.423330068588257,1.4766700267791748,0.1333329975605011,Lovoii ;>orJ—STD~O20A,[B@5123968
TextLineBlockCommon,0,5.373330116271973,3.4700000286102295,0.6800000071525574,0.0966665968298912,I »»»,[B@6f76dd71
TextLineBlockCommon,0,6.573329925537109,3.4700000286102295,0.28666698932647705,0.10666699707508087,E G,[B@64c45ee2
TextLineBlockCommon,0,7.046669960021973,3.4700000286102295,0.33333298563957214,0.10666699707508087,I G20,[B@18317b1d
TextLineBlockCommon,0,7.496669769287109,3.4700000286102295,0.33333298563957214,0.10666699707508087,Q M0,[B@5889b953
TextLineBlockCommon,0,4.786670207977295,3.4433300495147705,0.33000001311302185,0.2933329939842224,Q I,[B@39e6258e
TextLineBlockCommon,0,4.543330192565918,3.666670083999634,0.24333299696445465,0.06999990344047546,", W",[B@34abab54
TextLineBlockCommon,0,1.2466700077056885,3.596669912338257,0.636667013168335,0.1033329963684082,Terminals.:,[B@727d32cf
TextLineBlockCommon,0,1.940000057220459,3.593329906463623,1.7966699600219727,0.1333329975605011,"Soiderzabio porIViiL-STD-202,",[B@7992eec1
TextLineBlockCommon,0,6.573329925537109,3.656670093536377,0.2833330035209656,0.09999989718198776,H H,[B@1d78ff42
TextLineBlockCommon,0,7.046669960021973,3.656670093536377,0.7833330035209656,0.09999989718198776,I Om S Gm,[B@72be552b
TextLineBlockCommon,0,1.2566699981689453,3.7366700172424316,0.7166669964790344,0.09999989718198776,Method 203,[B@2dc9b4e7
TextLineBlockCommon,0,1.2566699981689453,3.903330087661743,0.47999998927116394,0.1333329975605011,Foiariiyz,[B@1583c12d
TextLineBlockCommon,0,1.7933299541473389,3.903330087661743,0.8733329772949219,0.1033329963684082,Cathode Band,[B@7cff7c63
TextLineBlockCommon,0,1.2566699981689453,4.073329925537109,0.5099999904632568,0.12999999523162842,tviarking:,[B@693f87b1
TextLineBlockCommon,0,1.823330044746399,4.070000171661377,0.75,0.10666699707508087,Seo Sttoot 2,[B@49e5ab72
TextLineBlockCommon,0,1.25,4.243330001831055,0.4566670060157776,0.12999999523162842,Weight:,[B@55aef45
TextLineBlockCommon,0,1.7633299827575684,4.243330001831055,1.350000023841858,0.12999999523162842,(1004 grams (approx.),[B@15129dc2
TextLineBlockCommon,0,1.0066699981689453,4.806670188903809,0.21666699647903442,0.12333299964666367,M3,[B@7933365c
TextLineBlockCommon,0,1.2300000190734863,4.806670188903809,1.186669945716858,0.1333329975605011,xEmQm Haiinqg,[B@1136102e
TextLineBlockCommon,0,2.5999999046325684,4.823329925537109,0.336667001247406,0.09666679799556732,@ TA ::,[B@746044d5
TextLineBlockCommon,0,2.9800000190734863,4.823329925537109,1.5666699409484863,0.10666699707508087,25°C urtizass otherwise spzaoifioct,[B@5c4737a3
TextLineBlockCommon,0,2.153330087661743,5.130000114440918,0.7333329916000366,0.08666659891605377,Characteristic,[B@4795dda9
TextLineBlockCommon,0,4.480000019073486,5.126669883728027,0.38999998569488525,0.10666699707508087,Symbpi,[B@400ba6f6
TextLineBlockCommon,0,4.619999885559082,5.306670188903809,0.11999999731779099,0.09333319962024689,Vp:,[B@3cfe8153
TextLineBlockCommon,0,3.319999933242798,5.303329944610596,0.20333300530910492,0.09666679799556732,@ ip,[B@68dc8f6d
TextLineBlockCommon,0,3.666670083999634,5.306670188903809,0.2800000011920929,0.0799999013543129,10m/\,[B@684c72e3
TextLineBlockCommon,0,1.1566699743270874,5.303329944610596,1.2300000190734863,0.10666699707508087,Forward Voltage (Moto 2),[B@730aca93
TextLineBlockCommon,0,4.630000114440918,5.489999771118164,0.10666699707508087,0.09333369880914688,Pu,[B@4979b3e6
TextLineBlockCommon,0,1.1566699743270874,5.493330001831055,1.309999942779541,0.10666699707508087,F‘owor Dissipeztiorr (Notre 1),[B@5511e6b9
TextLineBlockCommon,0,4.583330154418945,5.673329830169678,0.2066659927368164,0.09333369880914688,RMA,[B@a42a751
TextLineBlockCommon,0,6.796669960021973,3.846669912338257,0.25999999046325684,0.12999999523162842,J I,[B@1df6bc1a
TextLineBlockCommon,0,7.206669807434082,3.8499999046325684,0.586667001247406,0.1033329963684082,0.05 Typicai,[B@31b75e54
TextLineBlockCommon,0,6.573329925537109,4.013329982757568,0.02666660025715828,0.10999999940395355,II,[B@7d91f64b
TextLineBlockCommon,0,6.793330192565918,4.059999942779541,0.06333299726247787,0.05333330109715462,0c,[B@79c0f654
TextLineBlockCommon,0,7.046669960021973,4.013329982757568,0.2766669988632202,0.10999999940395355,I OO,[B@6b6c433e
TextLineBlockCommon,0,7.496669769287109,4.013329982757568,0.2766669988632202,0.10999999940395355,I 80,[B@10b2d28b
TextLineBlockCommon,0,6.743330001831055,4.216670036315918,1.059999942779541,0.0799999013543129,AH Dimomsions in mm,[B@4c1cac3d
TextLineBlockCommon,0,7.213329792022705,5.130000114440918,0.2066670060157776,0.08333300054073334,Unit,[B@6e6fffd4
TextLineBlockCommon,0,5.333330154418945,5.130000114440918,0.8066660165786743,0.1033329963684082,i Vasiuea,[B@7b04eff0
TextLineBlockCommon,0,7.28000020980835,5.313330173492432,0.7033330202102661,0.0799999013543129,V i,[B@124b4a9
TextLineBlockCommon,0,5.333330154418945,5.316669940948486,0.7366669774055481,0.0799999013543129,i 0.9,[B@10d0c3d5
TextLineBlockCommon,0,7.226669788360596,5.496669769287109,0.18666699528694153,0.08000040054321289,mW,[B@79e8dd92
TextLineBlockCommon,0,5.909999847412109,5.5,0.1766670048236847,0.0799999013543129,EGG,[B@272adac5
TextLineBlockCommon,0,7.193329811096191,5.676670074462891,0.2533339858055115,0.08666659891605377,°C/`VV,[B@6e80cf99
TextLineBlockCommon,0,1.1533299684524536,5.676670074462891,2.4866700172424316,0.10666699707508087,"Titorrtiral Rosisiarirzo, Jurtctiort to Arrtbiorti Air (Note:",[B@4abd7e7c
TextLineBlockCommon,0,3.6866700649261475,5.676670074462891,0.0799999013543129,0.10666699707508087,i),[B@5ebb2539
TextLineBlockCommon,0,7.260000228881836,5.860000133514404,0.11333300173282623,0.08666659891605377,Oo,[B@5088f1c5
TextLineBlockCommon,0,4.503330230712891,5.856669902801514,0.36000001430511475,0.10999999940395355,"'I""j_ Toro",[B@4eb8e5d1
TextLineBlockCommon,0,5.71999979019165,5.86667013168335,0.5566669702529907,0.0799999013543129,-65 to -+-150,[B@4cf824b7
TextLineBlockCommon,0,1.1566699743270874,5.860000133514404,2.140000104904175,0.10666699707508087,Operating and Storage Temperatura Range,[B@373291db
TextLineBlockCommon,0,1.0099999904632568,6.136670112609863,0.30333301424980164,0.0799999013543129,Noios:,[B@5905dd2c
TextLineBlockCommon,0,1.5099999904632568,6.130000114440918,5.989999771118164,0.10666699707508087,1. Part FTIOLEIWIEECI on PFM PC bcnezrct with rocctrrirrirahcisad pad layout. as pear http:/!vr.w.»v.ciiodos;.com/ciatzashezsais/a;>02001pdr.,[B@ffba15d
TextLineBlockCommon,0,1.5033299922943115,6.276669979095459,3.1133298873901367,0.10666699707508087,2. Short dorzitiori toot puiso osoci in rrrirtimizo soii—hozztiiwg saffsiczt.,[B@511ee8dd
TextLineBlockCommon,0,4.349999904632568,10.526700019836426,0.3100000023841858,0.09666629880666733,I oi 3,[B@444a2ec6
TextLineBlockCommon,0,6.349999904632568,10.523300170898438,1.6433299779891968,0.09999939799308777,BZTBQCEVGS — BZTBQCSQS,[B@6244ec30
TextLineBlockCommon,0,1.0099999904632568,10.526700019836426,1.1433299779891968,0.10000000149011612,{1*330093 Piotr. 9 — 2,[B@1aee75b7
TextLineBlockCommon,0,3.963330030441284,10.713299751281738,1.0700000524520874,0.09666729718446732,www.diodos.com,[B@1d724f31
