TextLineBlockCommon,0,6.989999771118164,4.546669960021973,0.09666679799556732,0.0799999013543129,0*,[B@7b9dd3cd
TextLineBlockCommon,0,7.260000228881836,4.536670207977295,0.2766669988632202,0.09333319962024689,1 80,[B@36bc7722
TextLineBlockCommon,0,6.336669921875,4.716670036315918,0.02666660025715828,0.10999999940395355,11,[B@f317541
TextLineBlockCommon,0,6.460000038146973,4.71999979019165,1.1533299684524536,0.08333349972963333,A11 Dimensions in mm,[B@78090631
TextLineBlockCommon,0,0.7566670179367065,5.756669998168945,1.409999966621399,0.13666699826717377,Mgximgm Haiihqg,[B@1875b888
TextLineBlockCommon,0,2.3499999046325684,5.776669979095459,0.25,0.09666679799556732,@ TA,[B@58a5f543
TextLineBlockCommon,0,2.7300000190734863,5.776669979095459,1.5666699409484863,0.10666699707508087,25tC unless otherwise specified,[B@77892f2c
TextLineBlockCommon,0,1.9033299684524536,6.093329906463623,0.7333329916000366,0.08666659891605377,Gherecteristic,[B@4f782f03
TextLineBlockCommon,0,5.603330135345459,6.099999904632568,0.28999999165534973,0.0799999013543129,Value,[B@5b5696b7
TextLineBlockCommon,0,6.400000095367432,6.093329906463623,0.7699999809265137,0.1033329963684082,1 Unit,[B@11c0f73a
TextLineBlockCommon,0,4.233329772949219,6.096670150756836,0.38999998569488525,0.10666699707508087,Symbol,[B@13a709f1
TextLineBlockCommon,0,3.069999933242798,6.266670227050781,0.6266670227050781,0.09666629880666733,@ lp = `l0iT1A,[B@3b7db74b
TextLineBlockCommon,0,4.369999885559082,6.276669979095459,0.11999999731779099,0.09333319962024689,V1:,[B@3a8cbb70
TextLineBlockCommon,0,0.8500000238418579,6.269999980926514,0.800000011920929,0.1033329963684082,Forward Voltage,[B@6d65d417
TextLineBlockCommon,0,5.673329830169678,6.286670207977295,0.1466670036315918,0.0799999013543129,ng,[B@38476a1d
TextLineBlockCommon,0,6.400000095367432,6.28000020980835,0.699999988079071,0.1033329963684082,1 V,[B@5887b2c8
TextLineBlockCommon,0,0.8500000238418579,6.456669807434082,1.3033299446105957,0.10666699707508087,Power Dissipetion (Note 1),[B@34ea95e0
TextLineBlockCommon,0,5.656670093536377,6.46999979019165,0.1766670048236847,0.08000040054321289,350,[B@1515c044
TextLineBlockCommon,0,6.400000095367432,6.466670036315918,0.7599999904632568,0.1033329963684082,1 mt/tl,[B@4701bb2c
TextLineBlockCommon,0,5.659999847412109,6.653329849243164,0.1766670048236847,0.0799999013543129,357,[B@42a76a1f
TextLineBlockCommon,0,6.940000057220459,6.646669864654541,0.2533330023288727,0.08666659891605377,"°C,¤1!1/",[B@7d283b68
TextLineBlockCommon,0,4.403329849243164,6.676670074462891,0.1333339959383011,0.05999990180134773,gu,[B@5c546909
TextLineBlockCommon,0,0.8399999737739563,6.639999866485596,2.6166698932647705,0.10666699707508087,"Thermal Resistance, Junction to Amo1entAir(Note 1)",[B@29bbfd3a
TextLineBlockCommon,0,5.466670036315918,6.836669921875,0.5566669702529907,0.0799999013543129,-55 to +150,[B@74ee003d
TextLineBlockCommon,0,7.006669998168945,6.829999923706055,0.11333300173282623,0.08666659891605377,OC,[B@3551e0c4
TextLineBlockCommon,0,4.243330001831055,6.823329925537109,0.3666670024394989,0.11333300173282623,"T1, Tgm",[B@127b7f35
TextLineBlockCommon,0,0.8433330059051514,6.823329925537109,2.1433300971984863,0.10666699707508087,Ogsereting and Storage Temperature Range,[B@69dc7a0d
TextLineBlockCommon,0,0.7533329725265503,7.11667013168335,0.30333301424980164,0.0799999013543129,Notes:,[B@9d121c7
TextLineBlockCommon,0,1.2566699981689453,7.113329887390137,5.256669998168945,0.10999999940395355,"1. Device mounted on FR-4 PC ooercl with recommended peel layout, which can DE fennel on cur website at",[B@10094da
TextLineBlockCommon,0,3.533329963684082,7.239999771118164,0.19666700065135956,0.1033329963684082,pdf.,[B@4d2c74b9
TextLineBlockCommon,0,1.376670002937317,7.236670017242432,2.1266698837280273,0.10666699707508087,http;.//vvwvv.tliocless.oontitjetassheets/aap02001,[B@21a34544
TextLineBlockCommon,0,0.7566670179367065,10.523300170898438,1.1433299779891968,0.09999939799308777,DS30370 Rev. 1 — 2,[B@6618849c
TextLineBlockCommon,0,4.096670150756836,10.529999732971191,0.3100000023841858,0.09666729718446732,1 ot 3,[B@53aa5221
TextLineBlockCommon,0,6.346670150756836,10.526700019836426,1.373329997062683,0.10000000149011612,"BZX84-C43 - BZXB¢lCZ5""l",[B@52f61f70
TextLineBlockCommon,0,3.706670045852661,10.713299751281738,1.073330044746399,0.10000000149011612,www.diodes.com,[B@1c8a1c9d
