TextLineBlockCommon,0,5.606669902801514,5.360000133514404,0.28666698932647705,0.0799999013543129,Vaiua,[B@1615b33b
TextLineBlockCommon,0,6.403329849243164,5.349999904632568,0.7699999809265137,0.09999989718198776,i Linii,[B@6aa9f1d0
TextLineBlockCommon,0,4.233329772949219,5.356669902801514,0.38999998569488525,0.10666699707508087,Symbol,[B@3b42c565
TextLineBlockCommon,0,0.8500000238418579,5.553329944610596,0.8700000047683716,0.08333349972963333,Povvar Dissiaiioh,[B@1cad8848
TextLineBlockCommon,0,1.8033299446105957,5.556670188903809,0.2966670095920563,0.0799999013543129,Nota 1,[B@44ce3dad
TextLineBlockCommon,0,4.380000114440918,5.556670188903809,0.1033329963684082,0.09666629880666733,pd,[B@40334c25
TextLineBlockCommon,0,5.656670093536377,5.566669940948486,0.1766670048236847,0.0799999013543129,5OG,[B@67cc3210
TextLineBlockCommon,0,6.400000095367432,5.559999942779541,0.7599999904632568,0.1033329963684082,i mi/v',[B@eeaedad
TextLineBlockCommon,0,1.4333300590515137,5.553329944610596,0.7200000286102295,0.10666699707508087,p(),[B@619a0081
TextLineBlockCommon,0,5.659999847412109,5.769999980926514,0.173334002494812,0.0799999013543129,300,[B@45974736
TextLineBlockCommon,0,6.940000057220459,5.763329982757568,0.25,0.08333349972963333,OC/W,[B@4ec44deb
TextLineBlockCommon,0,4.403329849243164,5.793330192565918,0.1333339959383011,0.06333299726247787,MA,[B@39d7a7b3
TextLineBlockCommon,0,0.8399999737739563,5.756669998168945,2.490000009536743,0.10666699707508087,"Tharmai Rasistanca, Juriciiori to Ambient Air (Nota",[B@7d42f66f
TextLineBlockCommon,0,2.9533300399780273,5.956669807434082,0.2066670060157776,0.09333369880914688,@ Er:,[B@374131a8
TextLineBlockCommon,0,3.293329954147339,5.960000038146973,0.34333300590515137,0.0799999013543129,200mA,[B@192328ef
TextLineBlockCommon,0,5.679999828338623,5.973330020904541,0.11999999731779099,0.0799999013543129,1.1,[B@53546fcd
TextLineBlockCommon,0,6.400000095367432,5.963329792022705,0.6966670155525208,0.10000000149011612,i V,[B@4c782678
TextLineBlockCommon,0,0.8500000238418579,5.956669807434082,0.800000011920929,0.10666699707508087,Forward Voltzaga,[B@6425b780
TextLineBlockCommon,0,5.473330020904541,6.179999828338623,0.550000011920929,0.08000040054321289,-65 to +200,[B@683267dd
TextLineBlockCommon,0,7.006669998168945,6.173329830169678,0.11333300173282623,0.08333349972963333,OC,[B@4541139c
TextLineBlockCommon,0,0.8433330059051514,6.163330078125,1.11667001247406,0.10999999940395355,Operating and Storage;,[B@336e8a49
TextLineBlockCommon,0,1.9966700077056885,6.170000076293945,0.9900000095367432,0.1033329963684082,Torriporzaturo Range:,[B@1e38d900
TextLineBlockCommon,0,4.239999771118164,6.170000076293945,0.37333300709724426,0.11333300173282623,TL Tam,[B@262e9e80
TextLineBlockCommon,0,0.7533329725265503,6.426670074462891,0.30333301424980164,0.0799999013543129,Notes:,[B@3ea7f915
TextLineBlockCommon,0,1.2566699981689453,6.426670074462891,3.273329973220825,0.10999999940395355,‘E. Valid provided that loads ara kapi at Ti. $75%.3 with toad Eamgth :,[B@5d1f1d6
TextLineBlockCommon,0,4.570000171661377,6.429999828338623,1.1733299493789673,0.10666699707508087,"9.5mm (3/B"") from casa;",[B@1a5c1b96
TextLineBlockCommon,0,5.786670207977295,6.429999828338623,0.9433330297470093,0.08666709810495377,dorato abova 75°C.,[B@1517225f
TextLineBlockCommon,0,0.7533329725265503,10.520000457763672,1.216670036315918,0.1033329963684082,DSTBGOG Rav. i4 — 2,[B@21d195ca
TextLineBlockCommon,0,4.093329906463623,10.529999732971191,0.3066670000553131,0.09666729718446732,i of 2,[B@46c1121e
TextLineBlockCommon,0,6.539999961853027,10.529999732971191,1.1966700553894043,0.10000000149011612,1N:'5221i`;3 —1i~i52§7B,[B@2d8c93dc
