TextLineBlockCommon,0,5.603330135345459,6.326670169830322,0.28666600584983826,0.08333300054073334,Value,[B@5a176fbb
TextLineBlockCommon,0,6.963329792022705,6.326670169830322,0.2066670060157776,0.08333300054073334,Llrllt,[B@38a88c32
TextLineBlockCommon,0,3.069999933242798,6.493330001831055,0.30000001192092896,0.09666679799556732,@ lp :,[B@418c43ad
TextLineBlockCommon,0,3.423330068588257,6.496669769287109,0.27000001072883606,0.08333349972963333,10mA,[B@5faf3479
TextLineBlockCommon,0,0.8466669917106628,6.496669769287109,0.800000011920929,0.1033329963684082,Forward Voltage,[B@679e2502
TextLineBlockCommon,0,4.369999885559082,6.503330230712891,0.1166670024394989,0.09333319962024689,Vp,[B@3f8fdb73
TextLineBlockCommon,0,5.670000076293945,6.513329982757568,0.1466670036315918,0.0799999013543129,(355,[B@7d907b9e
TextLineBlockCommon,0,3.3033299446105957,6.683330059051514,0.3833329975605011,0.10666699707508087,(Note 5),[B@18a40279
TextLineBlockCommon,0,0.7599999904632568,6.686669826507568,0.9599999785423279,0.10666699707508087,5 Pewer Dlsslpatien,[B@379e6292
TextLineBlockCommon,0,4.376669883728027,6.686669826507568,0.10666699707508087,0.09666679799556732,Pd,[B@7f597bc4
TextLineBlockCommon,0,5.659999847412109,6.696670055389404,0.173334002494812,0.0799999013543129,5m,[B@4bccc22d
TextLineBlockCommon,0,6.96999979019165,6.693329811096191,0.1899999976158142,0.08000040054321289,ml/lj,[B@6fe03f3b
TextLineBlockCommon,0,0.836667001247406,6.869999885559082,2.1933300495147705,0.09666679799556732,"Thermal Resistance, Jl.ll'lCt50li to Ambient Air",[B@6b5773de
TextLineBlockCommon,0,3.3033299446105957,6.856669902801514,0.4699999988079071,0.13666699826717377,(Note l) 5,[B@3a782ae0
TextLineBlockCommon,0,4.326670169830322,6.869999885559082,0.2066659927368164,0.09666679799556732,Rada,[B@2746f61d
TextLineBlockCommon,0,5.656670093536377,6.880000114440918,0.1766670048236847,0.0799999013543129,350,[B@23c7fe10
TextLineBlockCommon,0,6.936669826507568,6.876669883728027,0.25,0.08333349972963333,OG/5/V,[B@1ef8deca
TextLineBlockCommon,0,0.8399999737739563,7.050000190734863,1.8899999856948853,0.08666659891605377,Oeratinarid Storae Temerature R,[B@64eaafa8
TextLineBlockCommon,0,0.9300000071525574,7.073329925537109,0.38999998569488525,0.08333349972963333,pg,[B@6bb2725a
TextLineBlockCommon,0,1.840000033378601,7.073329925537109,1.1399999856948853,0.08333349972963333,gpange,[B@1071a9f3
TextLineBlockCommon,0,4.243330001831055,7.053329944610596,0.36333298683166504,0.11333300173282623,T5 Terr;,[B@164c98f4
TextLineBlockCommon,0,5.466670036315918,7.063330173492432,0.5533329844474792,0.0799999013543129,-65 te +150,[B@7ecdc69b
TextLineBlockCommon,0,7.003330230712891,7.059999942779541,0.11666599661111832,0.08333349972963333,5C,[B@77aa2b26
TextLineBlockCommon,0,0.7566670179367065,7.293330192565918,0.2633329927921295,0.07333330065011978,Notes:,[B@44f7092a
TextLineBlockCommon,0,1.1733299493789673,7.289999961853027,1.5766700506210327,0.08666659891605377,1. Device !YlOLllll£L5 err ceramic PCB;,[B@367ac7c5
TextLineBlockCommon,0,2.793329954147339,7.28000020980835,2.273329973220825,0.10666699707508087,7.0 mm x 0.4 mm x 0.07 mm with pad areas 25 mm?,[B@36d17274
TextLineBlockCommon,0,1.1633299589157104,7.416669845581055,1.3333300352096558,0.09333369880914688,2. N0 purpeselully added lead.,[B@70b139c9
TextLineBlockCommon,0,0.7533329725265503,7.876669883728027,1.5800000429153442,0.16666699945926666,llrlarltlrlg Eetermatlerl,[B@348f4ec
TextLineBlockCommon,0,4.023330211639404,8.416669845581055,2.333329916000366,0.10999999940395355,XX = Preduct Type l\/laririrlg Ceee (See Page 2),[B@2ac7b3a3
TextLineBlockCommon,0,4.023330211639404,8.543330192565918,0.15666599571704865,0.0799999013543129,YM,[B@1ce2a846
TextLineBlockCommon,0,4.323329925537109,8.543330192565918,0.9399999976158142,0.08333399891853333,Dale Cade ll./larl»<lhe,[B@64959a7a
TextLineBlockCommon,0,2.9366700649261475,8.533329963684082,0.37666699290275574,0.23999999463558197,"5""""""""""""`E EXX;",[B@19d0f32d
TextLineBlockCommon,0,3.416670083999634,8.533329963684082,0.6766660213470459,0.3199999928474426,E v,[B@650d1c98
TextLineBlockCommon,0,4.223330020904541,8.666669845581055,0.4399999976158142,0.10666699707508087,Year {ex:,[B@3fd072fc
TextLineBlockCommon,0,4.713329792022705,8.670000076293945,0.4733330011367798,0.10000000149011612,M 20025,[B@e2d1f1f
TextLineBlockCommon,0,2.9366700649261475,8.756669998168945,0.37666699290275574,0.07666590064764023,5···········‘,[B@3456337e
TextLineBlockCommon,0,4.246669769287109,8.793330192565918,0.5066670179367065,0.10666699707508087,ll/lerltlt (ex:,[B@74eb00a
TextLineBlockCommon,0,4.800000190734863,8.793330192565918,0.7566670179367065,0.10666699707508087,0 September),[B@3f076445
TextLineBlockCommon,0,0.7400000095367432,9.263330459594727,0.7433329820632935,0.10666699707508087,Date Code Kay,[B@7e480e56
TextLineBlockCommon,0,1.2466700077056885,9.510000228881836,0.23999999463558197,0.0799999013543129,Year,[B@2ca570df
TextLineBlockCommon,0,1.9233299493789673,9.5,0.38999998569488525,0.1333329975605011,5 1000,[B@2195575f
TextLineBlockCommon,0,2.4100000858306885,9.5,0.3833329975605011,0.1333329975605011,5 1090,[B@539b2f32
TextLineBlockCommon,0,2.8866701126098633,9.5,0.39333298802375793,0.1333329975605011,5 2000,[B@7137a67f
TextLineBlockCommon,0,3.3766698837280273,9.5,0.37666699290275574,0.1333329975605011,5 2001,[B@7c9415ea
TextLineBlockCommon,0,3.8733301162719727,9.5,0.3966670036315918,0.1333329975605011,5 2002,[B@5e2af58b
TextLineBlockCommon,0,4.38332986831665,9.5,0.36000001430511475,0.1333329975605011,5 2003,[B@565ea8f9
TextLineBlockCommon,0,4.960000038146973,9.513330459594727,0.23999999463558197,0.08333300054073334,200-it,[B@60a79fbb
TextLineBlockCommon,0,5.409999847412109,9.516670227050781,0.23999999463558197,0.08333399891853333,2005,[B@1ce7df90
TextLineBlockCommon,0,5.756669998168945,9.5,0.3700000047683716,0.1333329975605011,5 2000,[B@3b0675c3
TextLineBlockCommon,0,6.246669769287109,9.5,0.39333298802375793,0.1333329975605011,5 2007,[B@251d737b
TextLineBlockCommon,0,6.783329963684082,9.5,0.3666670024394989,0.1333329975605011,5 2000,[B@3088a346
TextLineBlockCommon,0,7.396669864654541,9.516670227050781,0.23666700720787048,0.08333399891853333,2000,[B@5a97618e
TextLineBlockCommon,0,1.313330054283142,9.693329811096191,0.1899999976158142,0.0799999013543129,ade,[B@885e019
TextLineBlockCommon,0,1.9233299493789673,9.683329582214355,0.28999999165534973,0.10999999940395355,5 .5,[B@d3b8dae
TextLineBlockCommon,0,2.4100000858306885,9.683329582214355,0.30000001192092896,0.10999999940395355,5 K,[B@40d2a14b
TextLineBlockCommon,0,2.8866701126098633,9.683329582214355,0.30000001192092896,0.10999999940395355,"5 l.,",[B@445b642c
TextLineBlockCommon,0,3.3766698837280273,9.683329582214355,0.3100000023841858,0.10999999940395355,5 M,[B@4c0da7c3
TextLineBlockCommon,0,3.8733301162719727,9.683329582214355,0.5199999809265137,0.10999999940395355,5 5,[B@14811a37
TextLineBlockCommon,0,4.596670150756836,9.696669578552246,0.5199999809265137,0.0799999013543129,P R,[B@27e01b65
TextLineBlockCommon,0,5.5,9.683329582214355,0.2666670083999634,0.10999999940395355,S 5,[B@6a269856
TextLineBlockCommon,0,5.976669788360596,9.699999809265137,0.06333349645137787,0.0799999013543129,`l`,[B@bdb6c8c
TextLineBlockCommon,0,6.246669769287109,9.683329582214355,0.3066670000553131,0.10999999940395355,5 Ll,[B@72b36168
TextLineBlockCommon,0,6.783329963684082,9.683329582214355,0.2800000011920929,0.10999999940395355,5 V,[B@5ec02dac
TextLineBlockCommon,0,7.266670227050781,9.683329582214355,0.2966670095920563,0.10000000149011612,5 W,[B@1af6a7cd
TextLineBlockCommon,0,1.1966700553894043,10.0,0.3199999928474426,0.08333300054073334,Month,[B@3782918f
TextLineBlockCommon,0,1.909999966621399,9.989999771118164,0.36000001430511475,0.13666699826717377,5 Jan,[B@5d225fc1
TextLineBlockCommon,0,2.3933300971984863,9.989999771118164,0.3666670024394989,0.13666699826717377,5 Feb,[B@7bbca7ab
TextLineBlockCommon,0,2.8733301162719727,9.989999771118164,0.5033339858055115,0.13666699826717377,5 llilarch 5,[B@1ea40b04
TextLineBlockCommon,0,3.543329954147339,10.0,0.1899999976158142,0.1033329963684082,Apr,[B@23cf4353
TextLineBlockCommon,0,3.859999895095825,9.989999771118164,0.38666701316833496,0.13666699826717377,5 May,[B@7c4d1082
TextLineBlockCommon,0,4.513329982757568,9.989999771118164,0.30000001192092896,0.13666699826717377,Jura 5,[B@2777068f
TextLineBlockCommon,0,4.989999771118164,10.003299713134766,0.15333400666713715,0.08333399891853333,Jul,[B@774faa86
TextLineBlockCommon,0,5.28000020980835,9.989999771118164,0.3400000035762787,0.13666699826717377,5 Aug;,[B@f44809c
TextLineBlockCommon,0,5.896669864654541,10.003299713134766,0.20000000298023224,0.10666699707508087,Sep,[B@5a578998
TextLineBlockCommon,0,6.233329772949219,9.989999771118164,0.3666670024394989,0.13666699826717377,5 Oct,[B@290a887e
TextLineBlockCommon,0,6.920000076293945,10.006699562072754,0.20000000298023224,0.0799999013543129,Nev,[B@72871d3e
TextLineBlockCommon,0,7.253330230712891,9.989999771118164,0.3499999940395355,0.13666699826717377,5 Dec,[B@4910c30
TextLineBlockCommon,0,2.1600000858306885,10.163299560546875,5.593329906463623,0.13666699826717377,1525354555657585€§505l\55D5,[B@4eb725a7
TextLineBlockCommon,0,1.3933299779891968,10.1899995803833,0.09666670113801956,0.056667301803827286,carte,[B@5a091f50
TextLineBlockCommon,0,0.7533329725265503,10.523300170898438,1.2133300304412842,0.09999939799308777,5}:5518050 Rev. 58 — 2,[B@ce6eb5e
TextLineBlockCommon,0,4.093329906463623,10.529999732971191,0.3066670000553131,0.09666729718446732,5 et 45,[B@c666ef0
TextLineBlockCommon,0,6.093329906463623,10.526700019836426,1.6399999856948853,0.10000000149011612,l\/ll\/5325225 EE- - MMS.Z5259B,[B@18fd54ec
TextLineBlockCommon,0,3.733330011367798,10.713299751281738,1.0666699409484863,0.10000000149011612,WWW..€5EG£j€§S.CGl“T5,[B@1fd25ec5
TextLineBlockCommon,0,6.876669883728027,10.743300437927246,0.8600000143051147,0.0900001972913742,Daecles 5lECCll`530l‘§3TGd,[B@2c4be7d5
