TextLineBlockCommon,0,7.033329963684082,6.546669960021973,0.11333300173282623,0.08666659891605377,°G,[B@2aaae1dc
TextLineBlockCommon,0,5.536670207977295,6.550000190734863,0.5533329844474792,0.08333300054073334,-55 to +150,[B@38d24866
TextLineBlockCommon,0,3.89667010307312,6.543330192565918,0.8299999833106995,0.10999999940395355,l Ti. Tste,[B@758f3dae
TextLineBlockCommon,0,0.8466669917106628,6.546669960021973,2.140000104904175,0.10666699707508087,Operating and Storage Temperature Range,[B@f1aa6ce
TextLineBlockCommon,0,0.7566670179367065,6.803329944610596,0.30333301424980164,0.0799999013543129,Notes:,[B@1ebd2621
TextLineBlockCommon,0,1.2599999904632568,6.800000190734863,3.1866700649261475,0.09333319962024689,"1. Devioe rnouozed on PFM PCB, 1 irioh x 0.85 inch x 0.05;* inch;",[B@1412504b
TextLineBlockCommon,0,4.493330001831055,6.800000190734863,2.8299999237060547,0.1033329963684082,pad layout as shown on Diodes loo. suggested pad layout,[B@3e557638
TextLineBlockCommon,0,1.373329997062683,6.920000076293945,5.260000228881836,0.10666699707508087,"document AP02001, which can be iouncl on our website at http;/!www.cliodes.com/olatasheete/ap02001poi.",[B@5cc47680
TextLineBlockCommon,0,6.519999980926514,10.523300170898438,1.223330020904541,0.09999939799308777,SM/¥\Z5Vl — SM;-@239,[B@663ffd14
TextLineBlockCommon,0,4.096670150756836,10.526700019836426,0.3100000023841858,0.10000000149011612,1 ot 3,[B@7300607d
TextLineBlockCommon,0,0.7599999904632568,10.526700019836426,1.1399999856948853,0.10000000149011612,05318015 Rev. Q — 2,[B@1dbee987
