TextLineBlockCommon,0,4.516670227050781,4.286670207977295,1.8433300256729126,0.11999999731779099,CH-3506 Grosshiichstetten (CH),[B@6e4a084c
TextLineBlockCommon,0,4.300000190734863,4.576670169830322,0.7333329916000366,0.1599999964237213,Q Yertreter:,[B@3e66ee25
TextLineBlockCommon,0,5.099999904632568,4.590000152587891,1.4700000286102295,0.1466670036315918,"Fischer, Franzutlosef et al",[B@579cdf24
TextLineBlockCommon,0,4.519999980926514,4.730000019073486,1.873329997062683,0.09333319962024689,BOVARD AG Patentanwalte VSP,[B@7bfde16b
TextLineBlockCommon,0,4.516670227050781,4.869999885559082,1.1200000047683716,0.11999999731779099,Optingenstrasse 16,[B@58da7765
TextLineBlockCommon,0,4.516670227050781,5.006669998168945,1.2733299732208252,0.11999999731779099,CH-3000 Bern 25 (CH),[B@6ed4b575
TextLineBlockCommon,0,5.066669940948486,6.166669845581055,0.1033329963684082,0.07000020146369934,35,[B@4ed54d2b
TextLineBlockCommon,0,5.293330192565918,6.166669845581055,0.10999999940395355,0.07000020146369934,34,[B@15bd6a7c
TextLineBlockCommon,0,5.550000190734863,6.170000076293945,0.10666699707508087,0.06999970227479935,25,[B@4699fe0a
TextLineBlockCommon,0,5.78000020980835,6.170000076293945,0.0799999013543129,0.06999970227479935,31,[B@27f566bc
TextLineBlockCommon,0,4.86667013168335,7.123330116271973,0.6333330273628235,0.11666599661111832,1\ KH H3? 33,[B@602bd522
TextLineBlockCommon,0,4.829999923706055,7.816669940948486,0.09999989718198776,0.0666666030883789,14,[B@5db5dc81
TextLineBlockCommon,0,5.110000133514404,7.783329963684082,0.08333300054073334,0.030000200495123863,L »,[B@4e9fc937
TextLineBlockCommon,0,5.38332986831665,7.739999771118164,0.40666699409484863,0.15333400666713715,` [·Iq\’I2,[B@5c536234
TextLineBlockCommon,0,4.873330116271973,8.050000190734863,0.5,0.11999999731779099,Tbkié 13,[B@66547346
TextLineBlockCommon,0,4.880000114440918,9.286669731140137,0.1033329963684082,0.0666666030883789,ze,[B@325c2d26
TextLineBlockCommon,0,3.0133299827575684,11.09000015258789,2.266669988632202,0.11333300173282623,"Jouve, 18, rue Saint-Denis, 75001 PARIS",[B@4198339e
TextLineBlockCommon,0,6.746669769287109,6.563330173492432,0.1033329963684082,0.0666666030883789,27,[B@6f64ebb6
TextLineBlockCommon,0,6.736670017242432,6.843329906463623,0.33000001311302185,0.09999989718198776,FIG. 1,[B@4aaf32dc
TextLineBlockCommon,0,6.713329792022705,7.449999809265137,0.10999999940395355,0.07000020146369934,25,[B@34342fd2
TextLineBlockCommon,0,6.710000038146973,7.776669979095459,0.11333300173282623,0.07333330065011978,29,[B@4e2f9ec4
TextLineBlockCommon,0,6.756669998168945,10.170000076293945,0.1033329963684082,0.06999970227479935,28,[B@18607df6
