TextLineBlockCommon,0,1.9433300495147705,2.0199999809265137,1.0666699409484863,0.08999989926815033,Patentblatt 2008/13,[B@6a79d589
TextLineBlockCommon,0,1.2400000095367432,2.346669912338257,0.9300000071525574,0.0900001972913742,Anmeldenummcrz,[B@64b24bfb
TextLineBlockCommon,0,2.216670036315918,2.3499999046325684,0.6233329772949219,0.08666680008172989,07116421.4,[B@759a7f62
TextLineBlockCommon,0,1.2400000095367432,2.6766700744628906,0.6566669940948486,0.1166670024394989,Anmeldetagz,[B@7221373f
TextLineBlockCommon,0,1.9466700553894043,2.680000066757202,0.586667001247406,0.08666659891605377,14.09.2007,[B@62b243a2
TextLineBlockCommon,0,4.130000114440918,3.023329973220825,0.21666699647903442,0.12999999523162842,(71),[B@2576734d
TextLineBlockCommon,0,1.2466700077056885,3.036669969558716,1.399999976158142,0.1166670024394989,Benannte Vertragsstaaten:,[B@38bd772
TextLineBlockCommon,0,1.2400000095367432,3.200000047683716,2.6933300495147705,0.08999989926815033,AT BE BG CH CY CZ DE DK EE ES FI FR GB GR,[B@51ed7f2f
TextLineBlockCommon,0,1.2466700077056885,3.3633298873901367,2.680000066757202,0.0900001972913742,HU IE IS IT Ll LT LU LV MC MT NL PL PT RO SE,[B@3f3910ae
TextLineBlockCommon,0,1.2433300018310547,3.526669979095459,0.4966669976711273,0.08999989926815033,SI SK TR,[B@3b762fef
TextLineBlockCommon,0,1.2466700077056885,3.6933300495147705,1.6433299779891968,0.1166670024394989,Benannte Erstreckungsstaaten:,[B@4c451268
TextLineBlockCommon,0,1.2400000095367432,3.8566699028015137,0.9766669869422913,0.0900001972913742,AL BA HR MK YU,[B@4abb90f6
TextLineBlockCommon,0,1.25,4.183330059051514,0.41999998688697815,0.0900001972913742,Prioritétz,[B@602a2cce
TextLineBlockCommon,0,1.7333300113677979,4.183330059051514,1.783329963684082,0.0900001972913742,19.09.2006 DE 202006014317 U,[B@70e3b9b4
TextLineBlockCommon,0,1.4033299684524536,4.869999885559082,1.0,0.09999989718198776,Kaffeemaschine,[B@76b51252
TextLineBlockCommon,0,1.4033299684524536,5.233329772949219,2.4433300495147705,0.0900001972913742,Eine Kaffeemaschine 1 umfasst eine an eine,[B@69c60260
TextLineBlockCommon,0,0.9466670155525208,5.396669864654541,2.9000000953674316,0.1166670024394989,Heifiwasserzufinhrung 7 angeschlossene Brimeinheit 2,[B@46c622e0
TextLineBlockCommon,0,0.9433330297470093,5.559999942779541,2.906670093536377,0.1166670024394989,mit einer beim Briinvorgang das gemanlene Kaffeepul,[B@7a1bc46c
TextLineBlockCommon,0,0.9366670250892639,5.723330020904541,2.9100000858306885,0.1166670024394989,ver 2O aufnehmenden BrUnkammer6. Fernerverfiigt die,[B@34fccd15
TextLineBlockCommon,0,0.949999988079071,5.889999866485596,2.89667010307312,0.1166670024394989,"Kafieemaschine 1 Uber eine Kaffeeauslaufleitung 12, in",[B@40fc38e0
TextLineBlockCommon,0,0.9466670155525208,6.053329944610596,2.9100000858306885,0.1166670024394989,die ein Crema-VentiI15 eingescnaltet ist. Ferner umfasst,[B@6efa1b74
TextLineBlockCommon,0,0.9466670155525208,6.216670036315918,2.903330087661743,0.0900001972913742,die Kaffeemaschine 1 eine elektromotorisch betriebene,[B@66209597
TextLineBlockCommon,0,3.1866700649261475,6.943329811096191,0.37333300709724426,0.07666680216789246,3 15,[B@653d20e2
TextLineBlockCommon,0,2.5899999141693115,7.323329925537109,0.08000019937753677,0.14000000059604645,*%,[B@103a095b
TextLineBlockCommon,0,3.1066699028015137,7.313330173492432,0.30000001192092896,0.15000000596046448,"i ,43",[B@523c3daf
TextLineBlockCommon,0,4.130000114440918,3.5133299827575684,0.21666699647903442,0.12999999523162842,(72),[B@70f5d656
TextLineBlockCommon,0,4.130000114440918,4.006669998168945,0.21666699647903442,0.12999999523162842,(74),[B@1bcae20a
TextLineBlockCommon,0,4.429999828338623,1.8533300161361694,0.3233340084552765,0.09000000357627869,Int CI.:,[B@24be0cc7
TextLineBlockCommon,0,4.423329830169678,1.9933300018310547,0.9900000095367432,0.1033329963684082,"A47J 31/52 (2""”""·‘"")",[B@3938efa9
TextLineBlockCommon,0,5.78000020980835,1.9933300018310547,0.9900000095367432,0.1033329963684082,"A47J 31/36 (2””‘·‘"")",[B@48fe5d98
TextLineBlockCommon,0,4.423329830169678,2.1433300971984863,0.9733330011367798,0.10666699707508087,447.1 21/00 (200401),[B@33b2cb98
TextLineBlockCommon,0,4.423329830169678,3.033329963684082,0.5299999713897705,0.08999989926815033,Anmelderz,[B@1f5482ac
TextLineBlockCommon,0,5.0,3.033329963684082,0.9766659736633301,0.08999989926815033,WIK Far East Ltd.,[B@654efa45
TextLineBlockCommon,0,4.426670074462891,3.1966700553894043,0.9166669845581055,0.1166670024394989,Hong Kong (CN),[B@2410fbf9
TextLineBlockCommon,0,4.429999828338623,3.523329973220825,0.43333300948143005,0.08999989926815033,Erfinder:,[B@570eaaee
TextLineBlockCommon,0,4.909999847412109,3.523329973220825,1.0033299922943115,0.10999999940395355,"Steckhan, Markus",[B@3f81be9
TextLineBlockCommon,0,4.423329830169678,3.6866700649261475,1.1200000047683716,0.11999999731779099,45481 Miilheim (DE),[B@15f06008
TextLineBlockCommon,0,4.423329830169678,4.016670227050781,0.4833340048789978,0.08999969810247421,Vertreter:,[B@5830b878
TextLineBlockCommon,0,4.960000038146973,4.016670227050781,0.9666669964790344,0.11666599661111832,"Haverkamp, Jens",[B@669efb83
TextLineBlockCommon,0,4.426670074462891,4.179999828338623,0.7300000190734863,0.0900001972913742,Patentanwalt,[B@4f928a17
TextLineBlockCommon,0,4.426670074462891,4.343329906463623,0.7933329939842224,0.0900001972913742,Postfach 1662,[B@1da814d1
TextLineBlockCommon,0,4.423329830169678,4.506669998168945,1.1033300161361694,0.1166670024394989,58586 Iserlohn (DE),[B@5eeb48d
TextLineBlockCommon,0,4.243330001831055,5.230000019073486,2.9000000953674316,0.1166670024394989,Pumpe 8 zum Fijrdern des der Briiheinneit 2 zuzufun,[B@7a8f9805
TextLineBlockCommon,0,4.239999771118164,5.393330097198486,2.903330087661743,0.1166670024394989,"renden HeiBwassers, wobei die Leistung der Pumpe 8",[B@6945af1f
TextLineBlockCommon,0,4.233329772949219,5.556670188903809,2.9100000858306885,0.11666599661111832,zum Bereiten eines Espressokaffees ausgelegt ist. Die,[B@5dec5237
TextLineBlockCommon,0,4.239999771118164,5.71999979019165,2.880000114440918,0.1166670024394989,Kaffeemaschine 1 weist ferner Einrichtungen oder IVIitte,[B@4609c90d
TextLineBlockCommon,0,4.236670017242432,5.886670112609863,2.9100000858306885,0.1166670024394989,zum Erfassen des bei einem Bruhvorgang dem der Brun,[B@2c6e9867
TextLineBlockCommon,0,4.243330001831055,6.050000190734863,2.903330087661743,0.08999969810247421,kammer 6 zuzufuhrenden HeiBwasser durch das in die,[B@10d7a8fb
TextLineBlockCommon,0,4.243330001831055,6.213329792022705,2.903330087661743,0.1166670024394989,BrUhkammer6 befindliche KaffeepuIver2O entgegenwir,[B@3e96ff60
TextLineBlockCommon,0,4.243330001831055,6.376669883728027,1.350000023841858,0.1166670024394989,kenden Gegendrucks auf.,[B@2b5817ba
TextLineBlockCommon,0,4.023330211639404,6.926670074462891,0.28999999165534973,0.10999999940395355,5 4,[B@247dca91
TextLineBlockCommon,0,4.420000076293945,6.916669845581055,0.21666699647903442,0.12666699290275574,/ 2,[B@3e7e084e
TextLineBlockCommon,0,5.050000190734863,6.766670227050781,0.1599999964237213,0.25,·(/,[B@445358ef
TextLineBlockCommon,0,4.566669940948486,7.760000228881836,0.0799999013543129,0.06333299726247787,19,[B@3bf3d5f4
TextLineBlockCommon,0,5.159999847412109,7.736670017242432,0.043333500623703,0.1333329975605011,I),[B@563a4ec
TextLineBlockCommon,0,2.543329954147339,7.86667013168335,0.08333349972963333,0.05999990180134773,14,[B@50e084b7
TextLineBlockCommon,0,2.653330087661743,7.913330078125,0.8733329772949219,0.2666670083999634,W 1g,[B@442933dc
TextLineBlockCommon,0,3.0533299446105957,10.619999885559082,0.3499999940395355,0.13666699826717377,Fig. 1,[B@6d0bd379
TextLineBlockCommon,0,3.403330087661743,11.23330020904541,1.2866699695587158,0.0799999013543129,"Printed by Jouve, 75001 PAFIIS (PFI)",[B@2368e4dd
