TextLineBlockCommon,0,1.590000033378601,6.763329982757568,0.10999999940395355,0.08333349972963333,10,[B@e5c71af
TextLineBlockCommon,0,3.583329916000366,6.826670169830322,0.6266670227050781,0.08999969810247421,AT ZBTO VOIIS,[B@572b9f86
TextLineBlockCommon,0,3.593329906463623,7.026669979095459,0.7233330011367798,0.10666699707508087,At -2 Volts VR,[B@70f6431f
TextLineBlockCommon,0,1.7733299732208252,7.610000133514404,0.886667013168335,0.10666699707508087,0 100,[B@37b0e229
TextLineBlockCommon,0,3.2699999809265137,7.63332986831665,0.18000000715255737,0.08333349972963333,200,[B@3dd00e4f
TextLineBlockCommon,0,1.216670036315918,7.946670055389404,2.776669979095459,0.11333400011062622,Typical Capacitance (pf) - versus - Zener voltage (VZ),[B@265b843d
TextLineBlockCommon,0,1.4133299589157104,8.170000076293945,1.3200000524520874,0.10999999940395355,Figure 2 — Derating Cun/e,[B@4246d477
TextLineBlockCommon,0,1.5499999523162842,8.649999618530273,0.18333299458026886,0.08333399891853333,400,[B@3826f29f
TextLineBlockCommon,0,1.2566699981689453,9.053330421447754,0.18000000715255737,0.08333300054073334,mW,[B@502c186
TextLineBlockCommon,0,5.523330211639404,9.126669883728027,0.30000001192092896,0.06333260238170624,incl-ies,[B@77ef46fb
TextLineBlockCommon,0,5.153329849243164,9.243330001831055,0.13666699826717377,0.060000400990247726,DIM,[B@7e1d4640
TextLineBlockCommon,0,5.376669883728027,9.233329772949219,0.3400000035762787,0.0799999013543129,I MIN,[B@33ef546f
TextLineBlockCommon,0,1.563330054283142,9.276670455932617,0.18000000715255737,0.08333300054073334,200,[B@25905e0c
TextLineBlockCommon,0,5.196670055389404,9.6899995803833,0.1933329999446869,0.08333399891853333,D |,[B@290e7918
TextLineBlockCommon,0,5.553329944610596,9.703330039978027,0.18000000715255737,0.060000400990247726,1.000,[B@75302bb6
TextLineBlockCommon,0,1.7633299827575684,9.963330268859863,0.6966670155525208,0.08666709810495377,0 50,[B@2d85f5d5
TextLineBlockCommon,0,2.913330078125,9.966670036315918,0.17333300411701202,0.08333399891853333,100,[B@35ce8a4c
TextLineBlockCommon,0,3.526669979095459,9.966670036315918,0.17333300411701202,0.08333399891853333,150,[B@ad99f2d
TextLineBlockCommon,0,2.359999895095825,10.130000114440918,0.7833340167999268,0.10999999940395355,Temperature °C,[B@556148eb
TextLineBlockCommon,0,1.4433300495147705,10.273300170898438,2.680000066757202,0.10999999940395355,Power Dissipation (mW) - Versus - Temperature °C,[B@65fa6817
TextLineBlockCommon,0,2.2566699981689453,11.140000343322754,1.063330054283142,0.1033329963684082,4 ¤%**¤*\%*,[B@1ac7f24f
TextLineBlockCommon,0,5.239999771118164,11.14330005645752,0.6833329796791077,0.0900001972913742,W *\*%%,[B@3cf52e45
TextLineBlockCommon,0,6.126669883728027,8.90999984741211,0.5166670083999634,0.06333349645137787,DIMENSIONS,[B@4b0d347
TextLineBlockCommon,0,6.5,9.133330345153809,0.12999999523162842,0.060000400990247726,MM,[B@74fedcb8
TextLineBlockCommon,0,6.0,9.233329772949219,0.2666670083999634,0.08333300054073334,iviA><|,[B@84cf00a
TextLineBlockCommon,0,6.416669845581055,9.24666976928711,0.14333300292491913,0.0599994994699955,MIN,[B@732324c7
TextLineBlockCommon,0,6.710000038146973,9.233329772949219,0.33333298563957214,0.08333300054073334,| MAX,[B@843bfdf
TextLineBlockCommon,0,7.190000057220459,9.233329772949219,0.37333300709724426,0.08333300054073334,| More,[B@17e9cdb6
TextLineBlockCommon,0,6.913330078125,9.363329887390137,0.09999989718198776,0.0599994994699955,4.2,[B@76c073fd
TextLineBlockCommon,0,6.010000228881836,9.359999656677246,0.14000000059604645,0.06333349645137787,.166,[B@54ff23f3
TextLineBlockCommon,0,6.010000228881836,9.473329544067383,0.14000000059604645,0.06333349645137787,.079,[B@3a91521d
TextLineBlockCommon,0,6.893330097198486,9.476670265197754,0.14000000059604645,0.060000400990247726,2.00,[B@1aa60bf5
TextLineBlockCommon,0,6.026669979095459,9.586669921875,0.12333299964666367,0.0666666030883789,O20,[B@b5b0f7e
TextLineBlockCommon,0,6.389999866485596,9.706669807434082,0.18666699528694153,0.0599994994699955,25.40,[B@7561f05
