TextLineBlockCommon,0,2.273329973220825,4.573329925537109,0.9833329916000366,0.1033329963684082,-55°C to +150°C,[B@d2634b8
TextLineBlockCommon,0,0.6700000166893005,4.736670017242432,1.9700000286102295,0.12666699290275574,• 5 Watt DC Power Dissipation,[B@474f22c6
TextLineBlockCommon,0,0.6700000166893005,4.903329849243164,2.2566699981689453,0.12999999523162842,• Maximum Fonrvard Voltage @ 1A:,[B@1c7419bd
TextLineBlockCommon,0,2.990000009536743,4.909999847412109,0.5033329725265503,0.10000000149011612,1.2 Volts,[B@a45d5e3
TextLineBlockCommon,0,0.6700000166893005,5.070000171661377,2.5666699409484863,0.12666699290275574,• Power Derating: 40 mW/(C Above 75°C,[B@6edd2f59
TextLineBlockCommon,0,0.6733329892158508,5.460000038146973,2.7533299922943115,0.20333300530910492,Mechanical characteristics,[B@7b4fb4eb
TextLineBlockCommon,0,0.6700000166893005,5.730000019073486,0.336667001247406,0.09999989718198776,Case:,[B@2deeef8c
TextLineBlockCommon,0,1.0566699504852295,5.730000019073486,1.159999966621399,0.1033329963684082,JEDEC DO-201AE.,[B@21b0e7e3
TextLineBlockCommon,0,0.663332998752594,5.886670112609863,0.6166669726371765,0.09999989718198776,Terminals:,[B@6547f95c
TextLineBlockCommon,0,1.3333300352096558,5.886670112609863,2.640000104904175,0.12999999523162842,"Solder plated , solderable per MIL-STD-750,",[B@58443af6
TextLineBlockCommon,0,0.6700000166893005,6.043330192565918,0.8066669702529907,0.09999989718198776,Method 2026.,[B@677b19bf
TextLineBlockCommon,0,0.6666669845581055,6.196670055389404,1.2400000095367432,0.12999999523162842,Standard Packaging:,[B@42d77fac
TextLineBlockCommon,0,1.9600000381469727,6.203330039978027,0.6666669845581055,0.12333299964666367,52mm tape,[B@51ff177c
TextLineBlockCommon,0,0.5133330225944519,11.279999732971191,0.6833329796791077,0.1033329963684082,He vision:,[B@425ef7f2
TextLineBlockCommon,0,6.746669769287109,6.393330097198486,0.3066670000553131,0.06333299726247787,cathode,[B@68e852e8
TextLineBlockCommon,0,0.663332998752594,6.353330135345459,0.4433329999446869,0.12666699290275574,Weight:,[B@6c9b3326
TextLineBlockCommon,0,1.1633299589157104,6.353330135345459,1.9133299589157104,0.1333329975605011,"0.04 ounces , 1.1 gram (approx)",[B@413b3b7e
TextLineBlockCommon,0,2.3733301162719727,10.986700057983398,0.2533339858055115,0.0900001972913742,Q¥$,[B@17beeea7
TextLineBlockCommon,0,2.6933300495147705,11.103300094604492,0.18666699528694153,0.06999970227479935,§§,[B@7826221e
TextLineBlockCommon,0,6.816669940948486,6.489999771118164,0.18000000715255737,0.06333349645137787,Mark,[B@f8a1d32
TextLineBlockCommon,0,6.210000038146973,6.606669902801514,0.5533329844474792,0.23000000417232513,A PB,[B@3482c596
TextLineBlockCommon,0,6.090000152587891,8.84000015258789,0.5133330225944519,0.05666640028357506,DIMENSIONS,[B@757a15c8
TextLineBlockCommon,0,5.823329925537109,8.99666976928711,0.30000001192092896,0.05666640028357506,INCHES,[B@222c39b9
TextLineBlockCommon,0,6.326670169830322,8.986669540405273,0.44666698575019836,0.14333300292491913,I NIM,[B@581b236
TextLineBlockCommon,0,7.066669940948486,8.986669540405273,0.3066670000553131,0.14333300292491913,I NOTE,[B@5dafa0d
TextLineBlockCommon,0,5.340000152587891,9.066670417785645,0.13666599988937378,0.05666640028357506,DIM,[B@6b566e7b
TextLineBlockCommon,0,5.586669921875,9.063329696655273,0.25999999046325684,0.15333299338817596,Iv MIN,[B@776f844a
TextLineBlockCommon,0,5.386670112609863,9.289999961853027,0.2199999988079071,0.07333370298147202,A I,[B@3a565388
TextLineBlockCommon,0,5.679999828338623,9.300000190734863,0.2066670060157776,0.05333330109715462,0.285,[B@798623a3
TextLineBlockCommon,0,5.393330097198486,9.446669578552246,0.21333299577236176,0.07333370298147202,B I,[B@558de0a9
TextLineBlockCommon,0,5.679999828338623,9.456669807434082,0.20333300530910492,0.05333330109715462,0.190,[B@5598a320
TextLineBlockCommon,0,5.386670112609863,9.59000015258789,0.21666699647903442,0.07666680216789246,c |,[B@17fdb5c7
TextLineBlockCommon,0,5.676670074462891,9.6033296585083,0.2066659927368164,0.05333330109715462,0.037,[B@11a9281f
TextLineBlockCommon,0,5.389999866485596,9.74666976928711,0.21333399415016174,0.06999970227479935,o I,[B@78891447
TextLineBlockCommon,0,5.679999828338623,9.760000228881836,0.20000000298023224,0.05333330109715462,1.000,[B@6f927f23
TextLineBlockCommon,0,2.930000066757202,10.989999771118164,0.12333299964666367,0.07666680216789246,Is,[B@7ad90c0e
TextLineBlockCommon,0,5.023330211639404,10.993300437927246,0.836667001247406,0.19666700065135956,§§§ `@ s §`\ “§¥ s,[B@3fa6aa24
TextLineBlockCommon,0,4.090000152587891,11.336700439453125,0.2833330035209656,0.08333300054073334,1of6,[B@56ec4221
TextLineBlockCommon,0,6.079999923706055,9.153329849243164,0.1599999964237213,0.05333330109715462,MAX,[B@30e9b11c
TextLineBlockCommon,0,6.326670169830322,9.149999618530273,0.27000001072883606,0.07000059634447098,I MIN,[B@3e6abe5a
TextLineBlockCommon,0,6.693329811096191,9.149999618530273,0.28666698932647705,0.07000059634447098,I MAX,[B@51f726b9
TextLineBlockCommon,0,6.046669960021973,9.300000190734863,0.20333300530910492,0.05333330109715462,0.375,[B@390f65b9
TextLineBlockCommon,0,6.326670169830322,9.289999961853027,0.25999999046325684,0.07666680216789246,I 7.20,[B@21df71f3
TextLineBlockCommon,0,6.693329811096191,9.289999961853027,0.2666670083999634,0.07666680216789246,I 9.50,[B@54b219e4
TextLineBlockCommon,0,6.046669960021973,9.456669807434082,0.20333300530910492,0.05333330109715462,0.210,[B@78c1f32c
TextLineBlockCommon,0,6.326670169830322,9.446669578552246,0.25999999046325684,0.07666680216789246,I 4.80,[B@5440ba4
TextLineBlockCommon,0,6.693329811096191,9.446669578552246,0.2666670083999634,0.07666680216789246,I 5.30,[B@36583eaf
TextLineBlockCommon,0,6.043330192565918,9.6033296585083,0.20333300530910492,0.05333330109715462,0.043,[B@5b7b6f08
TextLineBlockCommon,0,6.323329925537109,9.593330383300781,0.25999999046325684,0.07666680216789246,I 0.94,[B@4b6a524
TextLineBlockCommon,0,6.690000057220459,9.593330383300781,0.27000001072883606,0.07666680216789246,I 1.07,[B@7313e0e6
TextLineBlockCommon,0,6.416669845581055,9.760000228881836,0.20333300530910492,0.05333330109715462,25.40,[B@1e125710
TextLineBlockCommon,0,6.983329772949219,11.296699523925781,0.8033339977264404,0.1033329963684082,ZQQE/U5!28,[B@4611eadc
