TextLineBlockCommon,0,0.8600000143051147,6.75,2.7466700077056885,0.12999999523162842,A. Mounted on 5.0mm2(.O13mm thick) land areas.,[B@5a759e62
TextLineBlockCommon,0,0.8700000047683716,6.893330097198486,3.2366700172424316,0.1333329975605011,"B. Measured on 8.3ms, single half sine—wave or equivalent",[B@5ff16253
TextLineBlockCommon,0,0.8666669726371765,7.043330192565918,3.119999885559082,0.1333329975605011,"square wave, duty cycle = 4 pulses per minute maximum.",[B@606e685a
TextLineBlockCommon,0,1.3899999856948853,8.583330154418945,1.4566700458526611,0.11000099778175354,*Pin Configuration — Top View,[B@70851e2b
TextLineBlockCommon,0,5.726669788360596,6.710000038146973,0.12666699290275574,0.06333349645137787,110,[B@337fd2c3
TextLineBlockCommon,0,5.723330020904541,6.816669940948486,0.12999999523162842,0.0666666030883789,086,[B@ce61a9f
TextLineBlockCommon,0,5.699999809265137,6.923329830169678,0.15333400666713715,0.06333349645137787,.047,[B@56ddc356
TextLineBlockCommon,0,5.703330039978027,7.03000020980835,0.15333299338817596,0.06333299726247787,.033,[B@79436fa7
TextLineBlockCommon,0,5.703330039978027,7.136670112609863,0.15333299338817596,0.06333299726247787,.066,[B@3a577b23
TextLineBlockCommon,0,5.726669788360596,7.349999904632568,0.12999999523162842,0.0666666030883789,035,[B@455554c1
TextLineBlockCommon,0,5.703330039978027,7.456669807434082,0.15333299338817596,0.06333349645137787,.002,[B@652f6e76
TextLineBlockCommon,0,5.703330039978027,7.563330173492432,0.15333299338817596,0.06333299726247787,.013,[B@cfd38e0
TextLineBlockCommon,0,5.703330039978027,7.670000076293945,0.15333299338817596,0.06333299726247787,.007,[B@44a100c9
TextLineBlockCommon,0,6.156670093536377,6.603330135345459,0.1766670048236847,0.05999990180134773,MAX,[B@263aaf52
TextLineBlockCommon,0,6.193329811096191,6.710000038146973,0.12666699290275574,0.05999990180134773,119,[B@56cc4419
TextLineBlockCommon,0,6.193329811096191,6.816669940948486,0.12666699290275574,0.06333349645137787,103,[B@7c8af1d3
TextLineBlockCommon,0,6.166669845581055,6.923329830169678,0.15333400666713715,0.05999990180134773,.056,[B@60a9386
TextLineBlockCommon,0,6.170000076293945,7.03000020980835,0.14000000059604645,0.05999990180134773,.041,[B@205b4583
TextLineBlockCommon,0,6.170000076293945,7.136670112609863,0.15333299338817596,0.05999990180134773,.083,[B@4830ac0d
TextLineBlockCommon,0,6.183330059051514,7.243330001831055,0.12999999523162842,0.05999990180134773,006,[B@736fae81
TextLineBlockCommon,0,6.193329811096191,7.349999904632568,0.12999999523162842,0.06333349645137787,044,[B@2929d25c
TextLineBlockCommon,0,6.170000076293945,7.456669807434082,0.15333299338817596,0.060000400990247726,.006,[B@78b1ab20
TextLineBlockCommon,0,6.170000076293945,7.563330173492432,0.15333299338817596,0.05999990180134773,.020,[B@5859ffc7
TextLineBlockCommon,0,6.686669826507568,6.496669769287109,0.12666699290275574,0.060000400990247726,MM,[B@7ca78f21
TextLineBlockCommon,0,6.606669902801514,6.603330135345459,0.14000000059604645,0.05999990180134773,MIN,[B@5ca5ff76
TextLineBlockCommon,0,6.596670150756836,6.710000038146973,0.15666699409484863,0.05999990180134773,2.80,[B@1626cb7f
TextLineBlockCommon,0,6.596670150756836,6.816669940948486,0.15333299338817596,0.06333349645137787,2.20,[B@4cfa0a35
TextLineBlockCommon,0,6.603330135345459,6.923329830169678,0.15000000596046448,0.05999990180134773,1.20,[B@33b4450e
TextLineBlockCommon,0,6.606669902801514,7.136670112609863,0.15000000596046448,0.05999990180134773,1.70,[B@21b4a7
TextLineBlockCommon,0,7.026669979095459,6.603330135345459,0.17333300411701202,0.05999990180134773,MAX,[B@24db4002
TextLineBlockCommon,0,7.323329925537109,6.596670150756836,0.3700000047683716,0.07666639983654022,| NOTE,[B@36475635
TextLineBlockCommon,0,7.033329963684082,6.710000038146973,0.15666699409484863,0.05999990180134773,3.00,[B@56ccd6a
TextLineBlockCommon,0,7.033329963684082,6.816669940948486,0.15666699409484863,0.06333349645137787,2.60,[B@2a21ecee
TextLineBlockCommon,0,7.039999961853027,6.923329830169678,0.15000000596046448,0.05999990180134773,1.40,[B@194a12de
TextLineBlockCommon,0,7.043330192565918,7.03000020980835,0.15000000596046448,0.05999990180134773,1.05,[B@4e1cb9ca
TextLineBlockCommon,0,7.036670207977295,7.136670112609863,0.15666599571704865,0.05999990180134773,2.10,[B@3fe9a4d6
TextLineBlockCommon,0,7.043330192565918,7.349999904632568,0.15000000596046448,0.06333349645137787,1.10,[B@444fe62
TextLineBlockCommon,0,6.036670207977295,7.820000171661377,1.0966700315475464,0.12999999523162842,Suggested Solder,[B@4d98d61e
TextLineBlockCommon,0,6.239999771118164,7.980000019073486,0.6899999976158142,0.12999999523162842,Pad Layout,[B@6d11735e
TextLineBlockCommon,0,6.156670093536377,8.300000190734863,0.15000000596046448,0.16666600108146667,.9100,[B@14ad5843
TextLineBlockCommon,0,5.829999923706055,8.523329734802246,0.1333329975605011,0.06999970227479935,055,[B@7da150
TextLineBlockCommon,0,5.823329925537109,8.609999656677246,0.1466670036315918,0.060000400990247726,1.40,[B@37e98b70
TextLineBlockCommon,0,6.889999866485596,8.8100004196167,0.7366669774055481,0.08666609972715378,l Ltches,[B@45c182bd
TextLineBlockCommon,0,6.880000114440918,8.8966703414917,0.15666699409484863,0.060000400990247726,2.60,[B@236e6a12
TextLineBlockCommon,0,7.433330059051514,8.923330307006836,0.12999999523162842,0.04333309829235077,mm,[B@25f5d5ea
TextLineBlockCommon,0,5.993330001831055,9.446669578552246,0.2533330023288727,0.25,S22 —J,[B@2eaf091e
TextLineBlockCommon,0,6.38332986831665,9.626669883728027,0.15666699409484863,0.06999970227479935,.055,[B@657fa883
TextLineBlockCommon,0,6.403329849243164,9.716670036315918,0.12999999523162842,0.06333349645137787,880,[B@20106484
TextLineBlockCommon,0,2.586669921875,10.496700286865234,0.8500000238418579,0.08666609972715378,"""“W§V¥W“",[B@1437268e
TextLineBlockCommon,0,5.393330097198486,10.486700057983398,0.6466670036315918,0.0799999013543129,\*\Y*\‘\,[B@30c43f00
