TextLineBlockCommon,0,6.466670036315918,8.776670455932617,0.12999999523162842,0.06333349645137787,MM,[B@53b252a4
TextLineBlockCommon,0,5.486670017242432,8.776670455932617,0.30000001192092896,0.06999970227479935,INCHES,[B@604fb7e9
TextLineBlockCommon,0,5.119999885559082,8.8966703414917,0.1333339959383011,0.060000400990247726,Dwi,[B@11b35365
TextLineBlockCommon,0,5.343329906463623,8.876669883728027,0.336667001247406,0.08999919891357422,I MIN,[B@142814f7
TextLineBlockCommon,0,5.853330135345459,8.876669883728027,0.2800000011920929,0.08999919891357422,I MAX,[B@53786e77
TextLineBlockCommon,0,6.216670036315918,8.876669883728027,0.3066670000553131,0.08999919891357422,I MIN,[B@79c7171
TextLineBlockCommon,0,6.676670074462891,8.876669883728027,0.33000001311302185,0.08999919891357422,I MAX,[B@2fdbb59e
TextLineBlockCommon,0,7.153329849243164,8.876669883728027,0.37333300709724426,0.08999919891357422,| More,[B@170b09e
TextLineBlockCommon,0,6.876669883728027,9.006669998168945,0.1033329963684082,0.0599994994699955,A2,[B@d5b55cf
TextLineBlockCommon,0,5.996669769287109,9.010000228881836,0.12333299964666367,0.0599994994699955,188,[B@675e8fe2
TextLineBlockCommon,0,3.6600000858306885,8.970000267028809,0.22333300113677979,0.09999939799308777,G 200,[B@71387372
TextLineBlockCommon,0,2.7466700077056885,8.986669540405273,0.17333300411701202,0.08666709810495377,100,[B@31237b70
TextLineBlockCommon,0,6.860000133514404,9.119999885559082,0.14333300292491913,0.06333349645137787,2.00,[B@107d0f44
TextLineBlockCommon,0,5.996669769287109,9.123330116271973,0.11999999731779099,0.06333349645137787,079,[B@27541d1
TextLineBlockCommon,0,3.0199999809265137,9.140000343322754,0.34333300590515137,0.10666699707508087,> Emu,[B@60340199
TextLineBlockCommon,0,5.170000076293945,9.3533296585083,0.1899999976158142,0.07333280146121979,0 I,[B@76551526
TextLineBlockCommon,0,5.523330211639404,9.356670379638672,0.1766660064458847,0.060000400990247726,1.000,[B@4bdfae7b
TextLineBlockCommon,0,0.8733329772949219,9.526670455932617,0.24333299696445465,0.08333300054073334,Note:,[B@4a383427
TextLineBlockCommon,0,1.159999966621399,9.510000228881836,3.346669912338257,0.11999999731779099,"(1) Valid provided that leads ata distance 013/8""trom case are kept at",[B@2fe81282
TextLineBlockCommon,0,1.3433300256729126,9.67667007446289,1.0133299827575684,0.1033329963684082,ambient temperature.,[B@2d172d60
TextLineBlockCommon,0,2.466670036315918,10.963299751281738,0.36000001430511475,0.11333400011062622,8§,[B@4ca410c0
TextLineBlockCommon,0,5.446670055389404,10.949999809265137,0.41666701436042786,0.15000100433826447,§§§,[B@2747d48f
TextLineBlockCommon,0,2.5133299827575684,10.986700057983398,0.8999999761581421,0.16666699945926666,% §,[B@5cd40c6e
TextLineBlockCommon,0,5.110000133514404,11.056699752807617,0.8399999737739563,0.0900001972913742,§ \ \ s,[B@657c395e
TextLineBlockCommon,0,5.996669769287109,9.239999771118164,0.08000040054321289,0.060000400990247726,¤ 2,[B@3e9a7e5f
TextLineBlockCommon,0,6.360000133514404,9.3533296585083,0.18666599690914154,0.0599994994699955,25.40,[B@10deaf15
