TextLineBlockCommon,0,4.423329830169678,3.1966700553894043,1.440000057220459,0.1166670024394989,"36034, Malo (Vicenza) (IT)",[B@3cfbc9c9
TextLineBlockCommon,0,4.429999828338623,3.523329973220825,0.8133339881896973,0.1166670024394989,Representative:,[B@367cca66
TextLineBlockCommon,0,5.300000190734863,3.523329973220825,0.826665997505188,0.10999999940395355,"Bettello, Pietro",[B@3acc0a7c
TextLineBlockCommon,0,4.426670074462891,3.690000057220459,0.8433330059051514,0.08999989926815033,Studio Tecnico,[B@29c4710c
TextLineBlockCommon,0,4.426670074462891,3.85332989692688,1.533329963684082,0.1166670024394989,lngg. Luigi e Pietro Bettello,[B@1fd9e040
TextLineBlockCommon,0,4.423329830169678,4.016670227050781,1.1200000047683716,0.10999999940395355,"Via Col d’Echele, 25",[B@19119a16
TextLineBlockCommon,0,4.423329830169678,4.179999828338623,1.0233299732208252,0.1166670024394989,36100 Vicenza (IT),[B@529b2735
TextLineBlockCommon,0,1.399999976158142,5.033329963684082,5.713329792022705,0.1333329975605011,"Door, of the type that has at least one openable wing equippped with a combined translation",[B@482b32f1
TextLineBlockCommon,0,1.3933299779891968,5.199999809265137,2.766669988632202,0.10000000149011612,and rotation movement about a vertical axis,[B@c1d913b
TextLineBlockCommon,0,1.3899999856948853,5.559999942779541,2.4600000381469727,0.1166670024394989,"The finding concerns a door, ofthe type that has",[B@6929beb3
TextLineBlockCommon,0,0.9433330297470093,5.723330020904541,2.903330087661743,0.1166670024394989,at least one openable wing equipped with combined,[B@33a70fb5
TextLineBlockCommon,0,0.9399999976158142,5.889999866485596,2.880000114440918,0.0900001972913742,translation and rotation movement about a vertical axis,[B@1cf84e91
TextLineBlockCommon,0,0.9399999976158142,6.053329944610596,2.916670083999634,0.1166670024394989,to take it from a position perpendicular to its doorpost,[B@71ee2072
TextLineBlockCommon,0,0.949999988079071,6.216670036315918,2.903330087661743,0.1166670024394989,(closed position) to a position parallel to the aforemen,[B@489456cd
TextLineBlockCommon,0,0.9399999976158142,6.380000114440918,2.913330078125,0.11666599661111832,tioned doorpost (open position) and vice-versa. Such a,[B@2ced1f5
TextLineBlockCommon,0,0.9466670155525208,6.543330192565918,2.903330087661743,0.11666599661111832,door is characterised in that the wing (A) is equipped,[B@583a2d43
TextLineBlockCommon,0,0.9399999976158142,6.706669807434082,2.9100000858306885,0.1166670024394989,"with rotating-translation movement, which makes the",[B@5371b6f5
TextLineBlockCommon,0,0.9466670155525208,6.873330116271973,2.903330087661743,0.1166670024394989,"opening/closing movement automatically, equally effec",[B@4ea2b99f
TextLineBlockCommon,0,0.9399999976158142,7.036670207977295,2.9100000858306885,0.11666599661111832,"tively in the two directions, i.e. from the side where the",[B@1d489e0e
TextLineBlockCommon,0,0.949999988079071,7.199999809265137,2.89667010307312,0.1166670024394989,"user who is waiting to pass through the door is located,",[B@a80b827
TextLineBlockCommon,0,0.9399999976158142,7.363329887390137,2.916670083999634,0.1166670024394989,who is detected by sensors arranged on both sides of,[B@8ba0dd4
TextLineBlockCommon,0,0.9399999976158142,7.526669979095459,0.7400000095367432,0.0900001972913742,the door itself.,[B@6ee1ddc5
TextLineBlockCommon,0,5.643330097198486,5.809999942779541,0.1166670024394989,0.12333299964666367,G),[B@2ea6e962
TextLineBlockCommon,0,5.413330078125,6.46999979019165,0.11999999731779099,0.07666680216789246,+1,[B@502438db
TextLineBlockCommon,0,5.630000114440918,6.46999979019165,0.09333319962024689,0.07333370298147202,1 l,[B@7a10daf7
TextLineBlockCommon,0,5.876669883728027,6.473330020904541,0.11999999731779099,0.13666699826717377,+j,[B@6897ccbc
TextLineBlockCommon,0,6.059999942779541,6.46999979019165,0.019999999552965164,0.1333339959383011,lx,[B@46028049
TextLineBlockCommon,0,5.739999771118164,7.076670169830322,0.19666700065135956,0.06333299726247787,2 3,[B@4e345c87
TextLineBlockCommon,0,6.119999885559082,7.076670169830322,0.2066670060157776,0.06333299726247787,4 5,[B@4fa6cb2d
TextLineBlockCommon,0,5.846670150756836,8.313329696655273,0.11666599661111832,0.09333319962024689,(AY,[B@4f652035
TextLineBlockCommon,0,5.683330059051514,9.8533296585083,0.1599999964237213,0.05666640028357506,F]G.1,[B@7825a04b
TextLineBlockCommon,0,3.403330087661743,11.23330020904541,1.2866699695587158,0.0799999013543129,"Printed by Jouve, 75001 PARIS (FR)",[B@6e3ed98c
