TextLineBlockCommon,0,1.2400000095367432,3.200000047683716,2.6933300495147705,0.08999989926815033,AT BE BG CH CY CZ DE DK EE ES FI FR GB GR,[B@2060182
TextLineBlockCommon,0,1.2466700077056885,3.3633298873901367,2.690000057220459,0.0900001972913742,HR HU IE IS IT LI LT LU LV MC MT NL NO PL PT,[B@584cfed7
TextLineBlockCommon,0,1.2466700077056885,3.526669979095459,0.8966670036315918,0.08999989926815033,RO SE SI SK TR,[B@26ef028b
TextLineBlockCommon,0,1.2466700077056885,3.6933300495147705,1.5466699600219727,0.1166670024394989,Designated Extension States:,[B@159007a5
TextLineBlockCommon,0,1.2400000095367432,3.8566699028015137,0.7733330130577087,0.0900001972913742,AL BA MK RS,[B@22e5ecb2
TextLineBlockCommon,0,4.130000114440918,4.006669998168945,0.21666699647903442,0.12999999523162842,(74),[B@2516ac04
TextLineBlockCommon,0,1.2400000095367432,4.183330059051514,0.5099999904632568,0.1166670024394989,Applicant:,[B@73774da1
TextLineBlockCommon,0,1.8066699504852295,4.183330059051514,1.216670036315918,0.10999999940395355,"Kraft Foods R&D, Inc.",[B@1d89c040
TextLineBlockCommon,0,1.2400000095367432,4.343329906463623,1.159999966621399,0.11999999731779099,81705 Miinchen (DE),[B@3eacb8e6
TextLineBlockCommon,0,4.429999828338623,1.8533300161361694,0.3233340084552765,0.09000000357627869,Int Cl.:,[B@3d9f242f
TextLineBlockCommon,0,4.423329830169678,1.9933300018310547,0.9900000095367432,0.1033329963684082,"A47J 31/40 (2""""‘·”’)",[B@1b00a944
TextLineBlockCommon,0,4.429999828338623,3.033329963684082,0.5066670179367065,0.08999989926815033,Inventors:,[B@4868bd35
TextLineBlockCommon,0,4.426670074462891,3.1966700553894043,1.0800000429153442,0.10999999940395355,"Guard, David Brent",[B@545e07b6
TextLineBlockCommon,0,4.426670074462891,3.359999895095825,1.176669955253601,0.1166670024394989,Oxon OX16 9PZ (GB),[B@694c68ff
TextLineBlockCommon,0,4.426670074462891,3.523329973220825,1.6799999475479126,0.1166670024394989,"Burton-Wilcock, Gary Vincent",[B@1781735b
TextLineBlockCommon,0,4.426670074462891,3.690000057220459,1.1299999952316284,0.1166670024394989,Oxon OX5 2RD (GB),[B@33bc676b
TextLineBlockCommon,0,4.429999828338623,4.016670227050781,0.8133339881896973,0.11666599661111832,Representative:,[B@1629bc56
TextLineBlockCommon,0,5.289999961853027,4.016670227050781,1.4433300495147705,0.10999999940395355,"Thomson, Neil David et al",[B@e0bbd78
TextLineBlockCommon,0,4.426670074462891,4.179999828338623,1.1466699838638306,0.0900001972913742,Boult Wade Tennant,[B@24c4187c
TextLineBlockCommon,0,4.423329830169678,4.343329906463623,0.9800000190734863,0.0900001972913742,Verulam Gardens,[B@462387bf
TextLineBlockCommon,0,4.423329830169678,4.506669998168945,1.073330044746399,0.1166670024394989,70 Gray’s Inn Road,[B@46a53092
TextLineBlockCommon,0,4.426670074462891,4.673329830169678,1.3566700220108032,0.1166670024394989,London WC1X 8BT (GB),[B@717e57a
TextLineBlockCommon,0,1.3966699838638306,5.033329963684082,4.656670093536377,0.1333329975605011,Coffee brewer and a corresponding network-based method and apparatus,[B@31dab039
TextLineBlockCommon,0,1.3933299779891968,5.396669864654541,2.456670045852661,0.1166670024394989,A cotfee brewing apparatus (100) comprises a,[B@c6787c1
TextLineBlockCommon,0,0.9399999976158142,5.559999942779541,2.916670083999634,0.1166670024394989,corresponding coffee brewer (101) as well as a sensor,[B@61019643
TextLineBlockCommon,0,0.9466670155525208,5.723330020904541,2.903330087661743,0.1166670024394989,(1 03) that is configured and arranged to sense food com,[B@2f303a76
TextLineBlockCommon,0,0.9466670155525208,5.889999866485596,2.906670093536377,0.1166670024394989,ponents as used by that means for brewing coffee bev,[B@74e312e
TextLineBlockCommon,0,0.9466670155525208,6.053329944610596,2.906670093536377,0.1166670024394989,erages. This coffee brewing apparatus then further com,[B@1e7ec6c1
TextLineBlockCommon,0,0.9466670155525208,6.216670036315918,2.906670093536377,0.1166670024394989,prises an external network interface (105) that is config,[B@152ab88b
TextLineBlockCommon,0,0.949999988079071,6.380000114440918,2.9000000953674316,0.11666599661111832,ured and arranged to facilitate interfacing with a remote,[B@27b9b888
TextLineBlockCommon,0,0.949999988079071,6.543330192565918,2.903330087661743,0.1166670024394989,resource (1 07) (or resources). The coffee brewing appa,[B@1201fd18
TextLineBlockCommon,0,0.949999988079071,6.706669807434082,2.9000000953674316,0.1166670024394989,ratus can further comprise an end user interface (104),[B@408f3be4
TextLineBlockCommon,0,0.9466670155525208,6.873330116271973,2.903330087661743,0.11666599661111832,and a processor (102) that is operably coupled to the,[B@7ba516d8
TextLineBlockCommon,0,0.9433330297470093,7.036670207977295,2.916670083999634,0.10999999940395355,"sensor, the external network interface, and the end user",[B@137efe53
TextLineBlockCommon,0,0.9466670155525208,7.199999809265137,2.906670093536377,0.1166670024394989,interface and that is configured and arranged to inde,[B@766b0524
TextLineBlockCommon,0,0.9466670155525208,7.363329887390137,2.906670093536377,0.1166670024394989,pendently use information regarding food components,[B@6c1ebb38
TextLineBlockCommon,0,0.9466670155525208,7.526669979095459,2.906670093536377,0.1166670024394989,as are used by the means for brewing coffee beverages,[B@559590fc
TextLineBlockCommon,0,0.9399999976158142,7.690000057220459,2.913330078125,0.1166670024394989,to facilitate obtaining corresponding responsive informa,[B@4e61bc49
TextLineBlockCommon,0,0.9399999976158142,7.856669902801514,2.916670083999634,0.1166670024394989,tion from the remote resource and to then present that,[B@729084d2
TextLineBlockCommon,0,0.9466670155525208,8.020000457763672,2.776669979095459,0.08999919891357422,information to an end user via the end user interface.,[B@6e0031c0
TextLineBlockCommon,0,5.973330020904541,5.643330097198486,0.14000000059604645,0.08333300054073334,IOI,[B@4ec26cab
TextLineBlockCommon,0,6.243330001831055,5.88332986831665,0.3799999952316284,0.08666659891605377,COFFEE,[B@3e6c76f2
TextLineBlockCommon,0,6.236670017242432,6.006669998168945,0.3966670036315918,0.08333349972963333,BREWER,[B@42f529e2
TextLineBlockCommon,0,4.486670017242432,6.423329830169678,0.15333299338817596,0.08333349972963333,i02,[B@6d90d6c5
TextLineBlockCommon,0,5.976669788360596,6.423329830169678,0.1466670036315918,0.08333349972963333,IO3,[B@400457b5
TextLineBlockCommon,0,4.653329849243164,6.723330020904541,0.5933330059051514,0.08333349972963333,PROCESSOR,[B@5d1a4ce8
TextLineBlockCommon,0,6.173329830169678,6.723330020904541,0.5166670083999634,0.09999989718198776,SENSOR(S),[B@69af4318
TextLineBlockCommon,0,4.486670017242432,7.349999904632568,0.15333299338817596,0.0799999013543129,IOS,[B@715e12dc
TextLineBlockCommon,0,5.963329792022705,7.349999904632568,0.15000000596046448,0.08333349972963333,IO4,[B@572863a9
TextLineBlockCommon,0,4.690000057220459,7.53000020980835,0.5099999904632568,0.20333300530910492,mit,[B@1ca718f3
TextLineBlockCommon,0,6.190000057220459,7.593329906463623,0.44666698575019836,0.2066670060157776,112122,[B@1e570837
TextLineBlockCommon,0,6.170000076293945,7.596670150756836,0.5299999713897705,0.20333300530910492,..1,[B@63dc6270
TextLineBlockCommon,0,4.679999828338623,7.769999980926514,0.5299999713897705,0.08666659891605377,INTERFACE,[B@19c2da48
TextLineBlockCommon,0,6.38332986831665,8.126669883728027,0.3966670036315918,0.14333300292491913,`U55,[B@4788ba2e
TextLineBlockCommon,0,4.389999866485596,8.359999656677246,0.15000000596046448,0.08333399891853333,106,[B@617746b2
TextLineBlockCommon,0,4.546669960021973,8.350000381469727,0.46000000834465027,0.22666600346565247,"-4- >"" (",[B@5dc2821b
TextLineBlockCommon,0,5.043330192565918,8.436670303344727,0.30000001192092896,0.11999999731779099,V \,[B@cebeab4
TextLineBlockCommon,0,4.416669845581055,8.680000305175781,0.046666599810123444,0.17333300411701202,l',[B@547dd60c
TextLineBlockCommon,0,4.713329792022705,8.6899995803833,0.5033339858055115,0.08000089973211288,EXTERNAL,[B@116fd92a
TextLineBlockCommon,0,4.716670036315918,8.806670188903809,0.4966660141944885,0.08666709810495377,Narwonk,[B@461a5d57
TextLineBlockCommon,0,4.576670169830322,9.036669731140137,0.25999999046325684,0.11333300173282623,\ 4,[B@6ce61eb5
TextLineBlockCommon,0,5.023330211639404,9.036669731140137,0.2633329927921295,0.10999999940395355,") .,",[B@77ea34ed
TextLineBlockCommon,0,4.353330135345459,9.513330459594727,0.7333329916000366,0.1766660064458847,107X _ L,[B@3138f11c
TextLineBlockCommon,0,4.576670169830322,9.67667007446289,0.7300000190734863,0.19666700065135956,' TI,[B@115d7e83
TextLineBlockCommon,0,4.760000228881836,9.789999961853027,0.37333300709724426,0.08333300054073334,REIVIOTI,[B@111cd35d
TextLineBlockCommon,0,4.706669807434082,9.826669692993164,0.75,0.18666599690914154,RESOURCE li,[B@7b788771
TextLineBlockCommon,0,4.75,10.103300094604492,0.17000000178813934,0.01333330012857914,._,[B@26044b0b
TextLineBlockCommon,0,4.966670036315918,10.050000190734863,0.3833329975605011,0.10999999940395355,_ ...I·,[B@63dad2ac
TextLineBlockCommon,0,4.576670169830322,10.039999961853027,0.8799999952316284,0.22666600346565247,I Ll,[B@333d4d6b
TextLineBlockCommon,0,4.736670017242432,10.256699562072754,0.39333298802375793,0.009999279864132404,_ _,[B@7da5c614
TextLineBlockCommon,0,5.173329830169678,10.140000343322754,0.2833330035209656,0.12666599452495575,_u,[B@e6f8b7e
TextLineBlockCommon,0,3.403330087661743,11.23330020904541,1.2866699695587158,0.0799999013543129,"Printed by Jouve, 75001 PARIS (PR)",[B@3d2f0499
