TextLineBlockCommon,0,1.2400000095367432,2.346669912338257,1.0433299541473389,0.1166670024394989,Application number:,[B@53622a11
TextLineBlockCommon,0,2.3299999237060547,2.3499999046325684,0.6066669821739197,0.08666680008172989,05019107.1,[B@51b7ecdb
TextLineBlockCommon,0,1.2466700077056885,2.6766700744628906,0.6800000071525574,0.1166670024394989,Date of filing:,[B@21f47c7
TextLineBlockCommon,0,1.9700000286102295,2.680000066757202,0.5899999737739563,0.08666659891605377,02.09.2005,[B@53a15ae7
TextLineBlockCommon,0,4.130000114440918,3.023329973220825,0.21666699647903442,0.12999999523162842,(72),[B@6571e96
TextLineBlockCommon,0,1.2466700077056885,3.036669969558716,1.63332998752594,0.1166670024394989,Designated Contracting States:,[B@41990d1a
TextLineBlockCommon,0,1.2400000095367432,3.200000047683716,2.6933300495147705,0.08999989926815033,AT BE BG CH CY CZ DE DK EE ES FI FR GB GR,[B@272b479b
TextLineBlockCommon,0,1.2466700077056885,3.3633298873901367,2.6166698932647705,0.0900001972913742,HU IE IS IT LI LT LU LV MC NL PL PT RO SE SI,[B@a6a2534
TextLineBlockCommon,0,1.2433300018310547,3.526669979095459,0.3499999940395355,0.08999989926815033,SK TR,[B@3eb07e43
TextLineBlockCommon,0,1.2466700077056885,3.6933300495147705,1.5466699600219727,0.1166670024394989,Designated Extension States:,[B@353180dc
TextLineBlockCommon,0,1.2400000095367432,3.8566699028015137,0.9766669869422913,0.0900001972913742,AL BA HR MK YU,[B@450306cc
TextLineBlockCommon,0,1.25,4.183330059051514,0.3833329975605011,0.1166670024394989,Priority:,[B@49b35e79
TextLineBlockCommon,0,1.7300000190734863,4.183330059051514,1.5233299732208252,0.0900001972913742,03.09.2004 JP 2004257201,[B@1eff7fbc
TextLineBlockCommon,0,1.2400000095367432,4.510000228881836,0.5699999928474426,0.11666599661111832,Applicants:,[B@181b1f8a
TextLineBlockCommon,0,1.2466700077056885,4.676670074462891,1.2300000190734863,0.10999999940395355,"Honda Motor Co., Ltd.",[B@1cb3a963
TextLineBlockCommon,0,1.2366700172424316,4.840000152587891,0.6066669821739197,0.11666599661111832,Tokyo (JP),[B@5735b14d
TextLineBlockCommon,0,1.2466700077056885,5.003330230712891,1.436669945716858,0.10999999940395355,"NISSIN KOGYO CO., LTD.",[B@60b62f6
TextLineBlockCommon,0,1.2466700077056885,5.166669845581055,0.5233330130577087,0.10999999940395355,"Ueda-shi,",[B@558e0793
TextLineBlockCommon,0,4.130000114440918,5.316669940948486,0.21666699647903442,0.12999999523162842,(74),[B@5f936fc6
TextLineBlockCommon,0,1.2466700077056885,5.329999923706055,0.6833329796791077,0.1166670024394989,Nagano (JP),[B@488f612f
TextLineBlockCommon,0,1.4033299684524536,6.346670150756836,2.3633298873901367,0.12999999523162842,Brake caliper structure of a quad bike,[B@3d3579e0
TextLineBlockCommon,0,1.3966699838638306,6.706669807434082,2.4600000381469727,0.1166670024394989,A brake caliper structure of a straddle seat,[B@1d48085
TextLineBlockCommon,0,0.9466670155525208,6.873330116271973,2.906670093536377,0.11666599661111832,off-load vehicle includes a brake caliper (111) having a,[B@26419cb3
TextLineBlockCommon,0,0.9433330297470093,7.036670207977295,2.9100000858306885,0.1166670024394989,"caliper bracket (131), a caliper assembly (134) connect",[B@1d96bf64
TextLineBlockCommon,0,0.9466670155525208,7.199999809265137,2.9000000953674316,0.1166670024394989,"ed tothe caliper bracket by two connecting portions (132,",[B@13ef4d69
TextLineBlockCommon,0,0.9533330202102661,7.363329887390137,2.89667010307312,0.1166670024394989,133) so that the caliper assembly can move relative to,[B@43c332b8
TextLineBlockCommon,0,0.9399999976158142,7.526669979095459,2.913330078125,0.1166670024394989,the caliper bracket to clamp a brake disc (137). One coh,[B@4436f0c9
TextLineBlockCommon,0,0.949999988079071,7.690000057220459,2.9000000953674316,0.1166670024394989,necting portion (1 33) includes aslide pin (172) connected,[B@72fa3f1b
TextLineBlockCommon,0,0.9399999976158142,7.856669902801514,2.9100000858306885,0.1166670024394989,to the caliper assembly and slidably received in a guide,[B@b454096
TextLineBlockCommon,0,0.949999988079071,8.020000457763672,2.9000000953674316,0.11666599661111832,hole (171a) in the caliper bracket for effectively guiding,[B@6f933da1
TextLineBlockCommon,0,4.429999828338623,1.8533300161361694,0.3233340084552765,0.09000000357627869,Int Cl.:,[B@2bb34e41
TextLineBlockCommon,0,4.426670074462891,1.9933300018310547,0.9933329820632935,0.1033329963684082,"F 16D 55/00 (2””‘·‘"")",[B@8d6a3d1
TextLineBlockCommon,0,4.429999828338623,3.033329963684082,0.5066670179367065,0.08999989926815033,Inventors:,[B@439cf2df
TextLineBlockCommon,0,4.420000076293945,3.1966700553894043,0.8566669821739197,0.10999999940395355,"Tomita, Hiroaki",[B@750d3126
TextLineBlockCommon,0,4.426670074462891,3.359999895095825,1.159999966621399,0.10999999940395355,"Honda R&D Co., Ltd.",[B@3515f1d3
TextLineBlockCommon,0,4.423329830169678,3.523329973220825,0.5199999809265137,0.08999989926815033,Wako-shi,[B@33b76edf
TextLineBlockCommon,0,4.426670074462891,3.690000057220459,0.7066659927368164,0.1166670024394989,Saitama (JP),[B@4fd00cff
TextLineBlockCommon,0,4.420000076293945,3.85332989692688,0.7633330225944519,0.10999999940395355,"Toda, Makoto",[B@64056248
TextLineBlockCommon,0,4.426670074462891,4.016670227050781,1.159999966621399,0.10999999940395355,"Honda R&D Co., Ltd.",[B@1d779845
TextLineBlockCommon,0,4.423329830169678,4.179999828338623,0.5199999809265137,0.0900001972913742,Wako-shi,[B@16ade920
TextLineBlockCommon,0,4.426670074462891,4.343329906463623,0.7066659927368164,0.1166670024394989,Saitama (JP),[B@73a43f81
TextLineBlockCommon,0,4.420000076293945,4.506669998168945,1.033329963684082,0.1166670024394989,"Takayanagi, Naoki",[B@24456977
TextLineBlockCommon,0,4.426670074462891,4.673329830169678,1.2599999904632568,0.1166670024394989,"Nissin Kogyo Co., Ltd.",[B@490f163b
TextLineBlockCommon,0,4.426670074462891,4.836669921875,0.49000000953674316,0.0900001972913742,Ueda-shi,[B@7d7ca0f5
TextLineBlockCommon,0,4.426670074462891,5.0,0.6833329796791077,0.1166670024394989,Nagano (JP),[B@12b7530
TextLineBlockCommon,0,4.429999828338623,5.326670169830322,0.8133339881896973,0.11666599661111832,Representative:,[B@4c1aa2e9
TextLineBlockCommon,0,5.300000190734863,5.326670169830322,1.1433299779891968,0.11666599661111832,"Herzog, Markus etal",[B@68bd9607
TextLineBlockCommon,0,4.423329830169678,5.489999771118164,1.4700000286102295,0.0900001972913742,Weickmann & Weickmann,[B@76c4db49
TextLineBlockCommon,0,4.426670074462891,5.653329849243164,0.7933329939842224,0.09333319962024689,Patentanwélte,[B@7618d289
TextLineBlockCommon,0,4.426670074462891,5.820000171661377,0.9933329820632935,0.08999969810247421,Postfach 86 08 20,[B@57a65cf1
TextLineBlockCommon,0,4.426670074462891,5.980000019073486,1.159999966621399,0.11999999731779099,81635 Munchen (DE),[B@6b1fff2b
TextLineBlockCommon,0,5.513329982757568,6.906670093536377,0.3533329963684082,0.11333300173282623,FIG .5,[B@1a996ff
TextLineBlockCommon,0,6.713329792022705,7.0,0.12999999523162842,0.0666666030883789,110,[B@24f84033
TextLineBlockCommon,0,5.190000057220459,7.210000038146973,0.17000000178813934,0.0666666030883789,iscb,[B@263ee73b
TextLineBlockCommon,0,4.763329982757568,7.349999904632568,0.12333299964666367,0.07000020146369934,122,[B@6bbee61a
TextLineBlockCommon,0,5.070000171661377,7.316669940948486,0.12333299964666367,0.0666666030883789,*63,[B@41f4ec39
TextLineBlockCommon,0,5.53000020980835,7.286670207977295,0.16666699945926666,0.14000000059604645,mP,[B@36c0b403
TextLineBlockCommon,0,4.466670036315918,7.230000019073486,0.21333299577236176,0.2666659951210022,\\,[B@256a4d0a
TextLineBlockCommon,0,4.820000171661377,7.389999866485596,0.6800000071525574,0.11333400011062622,163a\,[B@65e7deb6
TextLineBlockCommon,0,6.613329887390137,7.449999809265137,0.10999999940395355,0.07000020146369934,1a1,[B@59ceb2fe
TextLineBlockCommon,0,4.963329792022705,7.463329792022705,0.6299999952316284,0.14000000059604645,164) 164,[B@11496fc2
TextLineBlockCommon,0,4.546669960021973,7.643330097198486,0.2666670083999634,0.08666659891605377,162a\,[B@6c48326b
TextLineBlockCommon,0,6.663330078125,7.776669979095459,0.17000000178813934,0.0666666030883789,-12.7,[B@77e64656
TextLineBlockCommon,0,4.386670112609863,7.886670112609863,0.12333299964666367,0.06999970227479935,162,[B@2f13f599
TextLineBlockCommon,0,4.5,8.0600004196167,0.11999999731779099,0.0666666030883789,166,[B@476127f4
TextLineBlockCommon,0,0.9466670155525208,8.183329582214355,2.913330078125,0.1166670024394989,movement of the caliper assembly relative to the caliper,[B@3b8628c8
TextLineBlockCommon,0,4.623330116271973,8.276670455932617,0.16666699945926666,0.0666666030883789,1363,[B@64df80ff
TextLineBlockCommon,0,0.9466670155525208,8.346670150756836,2.906670093536377,0.1166670024394989,"bracket, and the other connecting portion (132) includes",[B@d8e1916
TextLineBlockCommon,0,4.489999771118164,8.399999618530273,0.12333299964666367,0.0666666030883789,"13,1",[B@6c10fa4d
TextLineBlockCommon,0,0.9466670155525208,8.510000228881836,2.903330087661743,0.1166670024394989,a connecting screw (166) as a fixed pin secured to the,[B@4ea10ca8
TextLineBlockCommon,0,0.9433330297470093,8.673330307006836,2.913330078125,0.1166670024394989,"caliper bracket, and a rubber bushing (1 63) as an elastic",[B@2f4611ec
TextLineBlockCommon,0,0.9466670155525208,8.84000015258789,2.903330087661743,0.1166670024394989,member disposed between the caliper assembly and the,[B@2142b533
TextLineBlockCommon,0,0.9399999976158142,9.00333023071289,2.576669931411743,0.1166670024394989,fixed pin fortaking up the tilting of the brake disc.,[B@22863854
TextLineBlockCommon,0,4.363329887390137,9.07332992553711,0.12666699290275574,0.0666666030883789,136,[B@19dc2481
TextLineBlockCommon,0,6.886670112609863,9.07332992553711,0.12666699290275574,0.06999970227479935,138,[B@43e09e6a
TextLineBlockCommon,0,6.88332986831665,9.446669578552246,0.11333300173282623,0.0666666030883789,141,[B@4fc063f6
TextLineBlockCommon,0,4.61667013168335,9.649999618530273,0.17000000178813934,0.07000059634447098,1360,[B@5fe2d461
TextLineBlockCommon,0,4.626669883728027,9.863329887390137,0.17000000178813934,0.0666666030883789,172a,[B@24e55d75
TextLineBlockCommon,0,6.796669960021973,10.136699676513672,0.1166670024394989,0.0666666030883789,171,[B@4e5abf3f
TextLineBlockCommon,0,4.506669998168945,10.146699905395508,0.12999999523162842,0.0666666030883789,174,[B@27c1e949
TextLineBlockCommon,0,6.796669960021973,10.296699523925781,0.17333300411701202,0.06999970227479935,171a,[B@2bbacc03
TextLineBlockCommon,0,6.659999847412109,10.59000015258789,0.12666699290275574,0.0666666030883789,172,[B@74a7ef62
TextLineBlockCommon,0,5.119999885559082,10.536700248718262,0.2666670083999634,0.1599999964237213,*361/,[B@3d5546c3
TextLineBlockCommon,0,5.486670017242432,10.533300399780273,0.12333299964666367,0.15333299338817596,173,[B@2998cbaa
TextLineBlockCommon,0,5.170000076293945,10.843299865722656,0.12999999523162842,0.0666666030883789,133,[B@6e631b3b
TextLineBlockCommon,0,3.406670093536377,11.23330020904541,1.2866699695587158,0.0799999013543129,"Printed by Jouve, 75001 PARIS (FR)",[B@2c90f71b
