TextLineBlockCommon,0,0.7166669964790344,7.706669807434082,0.6466670036315918,0.11333400011062622,the filtering,[B@327a5b7f
TextLineBlockCommon,0,1.4533300399780273,7.710000038146973,0.863332986831665,0.09333319962024689,of the obtained,[B@7f0d08bc
TextLineBlockCommon,0,2.406670093536377,7.710000038146973,0.3199999928474426,0.09333319962024689,coffee,[B@30b8afce
TextLineBlockCommon,0,2.8166699409484863,7.710000038146973,0.4000000059604645,0.0900001972913742,infusion,[B@2d1e165f
TextLineBlockCommon,0,3.3066699504852295,7.710000038146973,0.17000000178813934,0.0900001972913742,and,[B@124ece1d
TextLineBlockCommon,0,3.5733299255371094,7.716670036315918,0.11999999731779099,0.08333349972963333,its,[B@73bddb4e
TextLineBlockCommon,0,0.7233330011367798,7.846670150756836,0.5933330059051514,0.1033329963684082,coming out.,[B@3589193f
TextLineBlockCommon,0,0.9466670155525208,7.96999979019165,2.75,0.1166670024394989,"The hot water under pressure, fed by the pipe (5),",[B@3bd8928e
TextLineBlockCommon,0,0.7266669869422913,8.100000381469727,2.966670036315918,0.12333299964666367,passes through the hole [6] overcoming the action of a,[B@77dc754
TextLineBlockCommon,0,4.656670093536377,8.25,0.14000000059604645,0.0900001972913742,/0,[B@52a95fa3
TextLineBlockCommon,0,0.7300000190734863,8.239999771118164,2.963330030441284,0.11999999731779099,nonreturn valve [10] and is brought into the delivering,[B@6dc5f0ba
TextLineBlockCommon,0,0.7300000190734863,8.376669883728027,2.963330030441284,0.11666599661111832,chamber [2] on the below coffee powder [14] through,[B@5e3f7ba3
TextLineBlockCommon,0,4.573329925537109,8.4399995803833,0.18333299458026886,0.09666729718446732,40,[B@19ce3aac
TextLineBlockCommon,0,0.4966669976711273,8.49666976928711,3.200000047683716,0.13666599988937378,N the duct (8) and the port [13] as well as through the,[B@326dff70
TextLineBlockCommon,0,0.7266669869422913,8.643329620361328,1.9766700267791748,0.1166670024394989,port [12] of the hole [9] respectively.,[B@539d2bed
TextLineBlockCommon,0,0.9533330202102661,8.776670455932617,2.7466700077056885,0.1166670024394989,"When the infusion is already partially obtained, it",[B@73aeff7d
TextLineBlockCommon,0,4.650000095367432,8.833330154418945,0.12999999523162842,0.08333399891853333,73,[B@6607a2e0
TextLineBlockCommon,0,0.7333329916000366,8.920000076293945,0.07333330065011978,0.08333300054073334,is,[B@7f565474
TextLineBlockCommon,0,0.9266669750213623,8.90999984741211,0.2933329939842224,0.09333319962024689,ushed,[B@7cc2ccfb
TextLineBlockCommon,0,1.2733299732208252,8.923330307006836,0.10000000149011612,0.07666680216789246,to,[B@591fb2ba
TextLineBlockCommon,0,1.4933300018310547,8.9399995803833,0.1599999964237213,0.06333349645137787,ass,[B@300eff0c
TextLineBlockCommon,0,1.7133300304412842,8.913330078125,0.25999999046325684,0.0900001972913742,throu,[B@288a857a
TextLineBlockCommon,0,2.0466699600219727,8.913330078125,0.2633329927921295,0.0900001972913742,h the,[B@1e412161
TextLineBlockCommon,0,2.369999885559082,8.9399995803833,0.30000001192092896,0.06333349645137787,crown,[B@45f676cb
TextLineBlockCommon,0,2.733330011367798,8.90999984741211,0.42333298921585083,0.0900001972913742,between,[B@37f12d4f
TextLineBlockCommon,0,3.206670045852661,8.90999984741211,0.163332998752594,0.0900001972913742,the,[B@3ad5ba3a
TextLineBlockCommon,0,0.8666669726371765,8.90999984741211,2.833329916000366,0.11333400011062622,filter- p,[B@25b55403
TextLineBlockCommon,0,1.4299999475479126,8.9399995803833,0.6033329963684082,0.08333399891853333,p g,[B@239ea44c
TextLineBlockCommon,0,4.626669883728027,8.993330001831055,0.6200000047683716,0.11333400011062622,", , 16",[B@4348bd9
TextLineBlockCommon,0,0.7333329916000366,9.046669960021973,0.14333300292491913,0.10666699707508087,ing,[B@15c955b7
TextLineBlockCommon,0,0.9833329916000366,9.039999961853027,0.2066670060157776,0.09333319962024689,disk,[B@551a6c8d
TextLineBlockCommon,0,1.2933299541473389,9.043330192565918,0.18666699528694153,0.10666699707508087,[15),[B@39ccc8a1
TextLineBlockCommon,0,1.590000033378601,9.043330192565918,0.17333300411701202,0.09333319962024689,and,[B@3387dfac
TextLineBlockCommon,0,1.86667001247406,9.043330192565918,0.1599999964237213,0.09333319962024689,the,[B@1d6dafa2
TextLineBlockCommon,0,2.1366701126098633,9.043330192565918,0.49333301186561584,0.11000099778175354,delivering,[B@c25c3c6
TextLineBlockCommon,0,2.740000009536743,9.039999961853027,0.4399999976158142,0.09333319962024689,chamber,[B@3580265
TextLineBlockCommon,0,3.283329963684082,9.039999961853027,0.12666699290275574,0.1033329963684082,[2],[B@705369a
TextLineBlockCommon,0,3.5199999809265137,9.039999961853027,0.17333300411701202,0.0900001972913742,and,[B@6743bc0f
TextLineBlockCommon,0,0.4966669976711273,9.133330345153809,3.200000047683716,0.15000000596046448,N through the crown between the hole (16] and the shut,[B@fefb1c0
TextLineBlockCommon,0,4.643330097198486,9.206669807434082,0.5333330035209656,0.13999900221824646,/5...m,[B@417ebc6c
TextLineBlockCommon,0,0.4966669976711273,9.289999961853027,3.1966700553894043,0.12999999523162842,"5 ting element [17], being the total passing surface of the",[B@6784780b
TextLineBlockCommon,0,4.643330097198486,9.393329620361328,0.14333300292491913,0.09333319962024689,/-9,[B@29e54f45
TextLineBlockCommon,0,0.7333329916000366,9.430000305175781,2.9600000381469727,0.11999999731779099,infusion equivalent to the optimum surface of the usual,[B@db75080
TextLineBlockCommon,0,0.4966669976711273,9.513330459594727,0.5600000023841858,0.15333400666713715,m filters.,[B@7e060a88
TextLineBlockCommon,0,4.619999885559082,9.600000381469727,0.18333299458026886,0.09666629880666733,20,[B@3e9da75b
TextLineBlockCommon,0,4.61667013168335,9.82332992553711,0.17333300411701202,0.09999939799308777,22,[B@6056677a
TextLineBlockCommon,0,3.569999933242798,10.899999618530273,0.5600000023841858,0.06333349645137787,Acronum Ae,[B@48a3abff
TextLineBlockCommon,0,5.283329963684082,10.23330020904541,0.2966670095920563,0.23999999463558197,lldg,[B@7171179a
TextLineBlockCommon,0,5.926670074462891,8.266670227050781,0.4666669964790344,0.1033329963684082,JM,[B@37c4b9a5
TextLineBlockCommon,0,6.216670036315918,8.633330345153809,0.14333300292491913,0.10000000149011612,/2,[B@54781c3d
TextLineBlockCommon,0,5.710000038146973,8.760000228881836,0.23333300650119781,0.18333299458026886,Qi,[B@1986141e
TextLineBlockCommon,0,6.256669998168945,8.770000457763672,0.14000000059604645,0.11333300173282623,“’,[B@3192caa9
TextLineBlockCommon,0,5.880000114440918,9.020000457763672,0.42333298921585083,0.10999999940395355,il?-—2,[B@1c3736ac
TextLineBlockCommon,0,6.223330020904541,9.403329849243164,0.1333329975605011,0.09333319962024689,/8,[B@6ce664ac
TextLineBlockCommon,0,6.199999809265137,9.600000381469727,0.1599999964237213,0.1033329963684082,2/,[B@9db900f
