TextLineBlockCommon,0,1.9433300495147705,2.0199999809265137,0.886667013168335,0.08999989926815033,Bulletin 2009/02,[B@61f489d9
TextLineBlockCommon,0,1.2400000095367432,2.346669912338257,1.0433299541473389,0.1166670024394989,Application number:,[B@7d8637cc
TextLineBlockCommon,0,2.3299999237060547,2.3499999046325684,0.6233329772949219,0.08666680008172989,07111804.6,[B@76b97275
TextLineBlockCommon,0,1.2466700077056885,2.6766700744628906,0.6800000071525574,0.1166670024394989,Date of filing:,[B@9099c38
TextLineBlockCommon,0,1.9700000286102295,2.680000066757202,0.5933330059051514,0.08666659891605377,05.07.2007,[B@55ef252a
TextLineBlockCommon,0,4.130000114440918,3.023329973220825,0.21666699647903442,0.12999999523162842,(72),[B@47711479
TextLineBlockCommon,0,1.2466700077056885,3.036669969558716,1.63332998752594,0.1166670024394989,Designated Contracting States:,[B@50f73893
TextLineBlockCommon,0,1.2400000095367432,3.200000047683716,2.6933300495147705,0.08999989926815033,AT BE BG CH CY CZ DE DK EE ES FI FR GB GR,[B@16a3646c
TextLineBlockCommon,0,1.2466700077056885,3.3633298873901367,2.680000066757202,0.0900001972913742,HU IE IS IT LI LT LU LV MC MT NL PL PT RO SE,[B@4115fa10
TextLineBlockCommon,0,1.2433300018310547,3.526669979095459,0.4966669976711273,0.08999989926815033,SI SK TR,[B@9d451d2
TextLineBlockCommon,0,4.130000114440918,3.5133299827575684,0.21666699647903442,0.12999999523162842,(74),[B@5247b708
TextLineBlockCommon,0,1.2466700077056885,3.6933300495147705,1.5466699600219727,0.1166670024394989,Designated Extension States:,[B@6241986b
TextLineBlockCommon,0,1.2400000095367432,3.8566699028015137,0.9800000190734863,0.0900001972913742,AL BA HR MK RS,[B@407dcb32
TextLineBlockCommon,0,1.2400000095367432,4.183330059051514,0.5099999904632568,0.1166670024394989,Applicant:,[B@2a760b2
TextLineBlockCommon,0,1.7933299541473389,4.183330059051514,0.9766669869422913,0.1166670024394989,"Tseng, Ton-Rong",[B@3abd477a
TextLineBlockCommon,0,1.2400000095367432,4.346670150756836,1.313330054283142,0.11666599661111832,220 Taipei County (TW),[B@609fb8b6
TextLineBlockCommon,0,1.3966699838638306,4.706669807434082,1.3933299779891968,0.12999999523162842,Safety braking system,[B@1617e649
TextLineBlockCommon,0,1.3933299779891968,5.070000171661377,2.4533300399780273,0.11666599661111832,A safely braking system (1) mounted to a bike,[B@7b0fcdf3
TextLineBlockCommon,0,0.9466670155525208,5.233329772949219,2.906670093536377,0.1166670024394989,"(96), motorcycle or any other tvvo-wheel linear type of",[B@4a9a4ba3
TextLineBlockCommon,0,0.9366670250892639,5.396669864654541,2.913330078125,0.1166670024394989,vehicle adapted with a right and a left brake lever to re,[B@57dbe098
TextLineBlockCommon,0,0.9399999976158142,5.559999942779541,2.906670093536377,0.1166670024394989,spectively control applying a brake to a front wheel and,[B@24764838
TextLineBlockCommon,0,0.9433330297470093,5.723330020904541,2.903330087661743,0.0900001972913742,a rear wheel of the vehicle to control a rear wheel brake,[B@517f673b
TextLineBlockCommon,0,4.429999828338623,1.8533300161361694,0.3233340084552765,0.09000000357627869,Int Cl.:,[B@3527c4a
TextLineBlockCommon,0,4.426670074462891,1.9933300018310547,0.9266669750213623,0.1033329963684082,B62L 3/08 (2””‘·”’),[B@1c5ddffa
TextLineBlockCommon,0,5.786670207977295,1.9933300018310547,0.9866669774055481,0.1033329963684082,"B60T 1 1/04 (2""”‘·""’)",[B@571ba4a2
TextLineBlockCommon,0,4.429999828338623,3.033329963684082,0.44333401322364807,0.08999989926815033,Inventor:,[B@57d5b45b
TextLineBlockCommon,0,4.920000076293945,3.033329963684082,0.9733330011367798,0.1166670024394989,"Tseng, Ton-Rong",[B@f33ef6a
TextLineBlockCommon,0,4.423329830169678,3.1966700553894043,1.313330054283142,0.1166670024394989,220 Taipei County (TW),[B@1aab1ff2
TextLineBlockCommon,0,4.429999828338623,3.523329973220825,0.8133339881896973,0.1166670024394989,Representative:,[B@58be568b
TextLineBlockCommon,0,5.293330192565918,3.523329973220825,1.6733299493789673,0.1166670024394989,"Viering, Jentschura & Partner",[B@3823ed31
TextLineBlockCommon,0,4.426670074462891,3.690000057220459,1.1733299493789673,0.1166670024394989,Grillparzerstrasse 14,[B@3ea948c2
TextLineBlockCommon,0,4.423329830169678,3.8499999046325684,1.159999966621399,0.11999999731779099,81675 Munchen (DE),[B@5be7d8b1
TextLineBlockCommon,0,4.306670188903809,5.863329887390137,0.09999989718198776,0.09333319962024689,93,[B@52437b9a
TextLineBlockCommon,0,0.9399999976158142,5.889999866485596,2.913330078125,0.1166670024394989,to brake a rear wheel first before applying a brake to a,[B@4c67e5a7
TextLineBlockCommon,0,0.9399999976158142,6.053329944610596,2.9100000858306885,0.1166670024394989,front wheel when either brake lever is pulled on any side,[B@39165e21
TextLineBlockCommon,0,0.9466670155525208,6.216670036315918,2.9100000858306885,0.1166670024394989,or simultaneously on both sides of the vehicle to prevent,[B@6b7de5ce
TextLineBlockCommon,0,6.710000038146973,6.283329963684082,0.1033329963684082,0.09666679799556732,96,[B@3feda7a3
TextLineBlockCommon,0,0.9466670155525208,6.380000114440918,1.350000023841858,0.11666599661111832,it from easily turning over.,[B@b98df1f
TextLineBlockCommon,0,4.843329906463623,7.493330001831055,0.10666699707508087,0.09333319962024689,20,[B@6160722b
TextLineBlockCommon,0,5.079999923706055,7.686669826507568,0.1033329963684082,0.09333369880914688,30,[B@2e796ff
TextLineBlockCommon,0,6.863329887390137,8.109999656677246,0.15666699409484863,0.10000000149011612,952,[B@326a40d6
TextLineBlockCommon,0,6.943329811096191,8.293330192565918,0.1466670036315918,0.09666729718446732,951,[B@5dc6bb75
TextLineBlockCommon,0,6.066669940948486,8.779999732971191,0.33000001311302185,0.18666599690914154,S)ll l l,[B@223d2e6c
TextLineBlockCommon,0,6.556670188903809,8.779999732971191,0.25999999046325684,0.1766670048236847,\21,[B@5eb2c603
TextLineBlockCommon,0,3.403330087661743,11.23330020904541,1.2866699695587158,0.0799999013543129,"Printed by Jouve, 75001 PARIS (PR)",[B@2ae61f87
