TextLineBlockCommon,0,4.429999828338623,3.523329973220825,0.8133339881896973,0.1166670024394989,Representative:,[B@60c90207
TextLineBlockCommon,0,5.300000190734863,3.523329973220825,1.323330044746399,0.1166670024394989,"Brown, Michael Stanley",[B@2ca44b35
TextLineBlockCommon,0,4.423329830169678,3.690000057220459,1.0366699695587158,0.1166670024394989,"Alpha and Omega,",[B@56459b78
TextLineBlockCommon,0,4.426670074462891,3.85332989692688,0.6666669845581055,0.10999999940395355,"Chine Croft,",[B@73e20f87
TextLineBlockCommon,0,4.426670074462891,4.016670227050781,0.4566659927368164,0.08999969810247421,East Hill,[B@7e69a380
TextLineBlockCommon,0,4.426670074462891,4.179999828338623,0.8700000047683716,0.1166670024394989,"Ottery St. Mary,",[B@496d6956
TextLineBlockCommon,0,4.426670074462891,4.343329906463623,1.216670036315918,0.1166670024394989,Devon EX11 1PJ (GB),[B@2e1eb2c3
TextLineBlockCommon,0,4.236670017242432,5.393330097198486,2.9100000858306885,0.1166670024394989,port (22) is defined in a bottom of the container and a,[B@616a37dc
TextLineBlockCommon,0,4.236670017242432,5.556670188903809,2.906670093536377,0.11666599661111832,pipe (14) is connected between the release port (22) and,[B@4797e7b
TextLineBlockCommon,0,4.230000019073486,5.71999979019165,2.913330078125,0.1166670024394989,the pouring port (13). The coffee or tea maker automat,[B@445ebf88
TextLineBlockCommon,0,4.239999771118164,5.886670112609863,2.906670093536377,0.1166670024394989,"ically heats the water, supplies the water into the opera",[B@28709cc9
TextLineBlockCommon,0,4.233329772949219,6.050000190734863,2.913330078125,0.11666599661111832,tion cup (30) to make coffee ortea and stores the coffee,[B@794564dc
TextLineBlockCommon,0,4.239999771118164,6.213329792022705,2.906670093536377,0.1166670024394989,or tea in the thermal carafe (40) without extra help from,[B@3ae0e5b7
TextLineBlockCommon,0,4.233329772949219,6.376669883728027,0.5133330225944519,0.0900001972913742,the users.,[B@3096f94
TextLineBlockCommon,0,4.019999980926514,6.880000114440918,0.1333329975605011,0.09333319962024689,14,[B@607c5f1a
TextLineBlockCommon,0,2.859999895095825,7.183330059051514,0.12999999523162842,0.09666679799556732,13,[B@547d573
TextLineBlockCommon,0,2.609999895095825,7.533329963684082,0.13666699826717377,0.09333319962024689,30,[B@2f0e73ba
TextLineBlockCommon,0,2.6066699028015137,7.796669960021973,0.12999999523162842,0.09666679799556732,31,[B@5dcfd078
TextLineBlockCommon,0,2.5899999141693115,7.953330039978027,0.12999999523162842,0.09333369880914688,71,[B@767fa665
TextLineBlockCommon,0,5.303329944610596,8.079999923706055,0.14000000059604645,0.09666629880666733,20,[B@36856daa
TextLineBlockCommon,0,2.576669931411743,8.173330307006836,0.13666699826717377,0.0900001972913742,74,[B@71e2cfdc
TextLineBlockCommon,0,2.5533299446105957,8.326669692993164,0.1333329975605011,0.09333319962024689,75,[B@61bcaeed
TextLineBlockCommon,0,5.320000171661377,8.333330154418945,0.13666599988937378,0.0900001972913742,21,[B@2a807bbc
TextLineBlockCommon,0,2.533329963684082,8.446669578552246,0.14000000059604645,0.09666629880666733,73,[B@593b8970
TextLineBlockCommon,0,5.246669769287109,8.546669960021973,0.14000000059604645,0.09333319962024689,24,[B@53bc45d4
TextLineBlockCommon,0,5.170000076293945,8.699999809265137,0.14000000059604645,0.09333319962024689,22,[B@6d8c8c3e
TextLineBlockCommon,0,2.516669988632202,8.776670455932617,0.13666699826717377,0.09666629880666733,70,[B@264b72a2
TextLineBlockCommon,0,2.4866700172424316,9.17667007446289,0.14333300292491913,0.09333419799804688,40,[B@2352fd52
TextLineBlockCommon,0,5.13332986831665,9.086669921875,0.13666699826717377,0.23000000417232513,E5,[B@1d75249c
TextLineBlockCommon,0,5.13332986831665,9.350000381469727,0.12666699290275574,0.09333319962024689,1 1,[B@75b68cdf
TextLineBlockCommon,0,2.463330030441284,9.476670265197754,0.13666699826717377,0.0900001972913742,41,[B@23dac0d9
TextLineBlockCommon,0,5.143330097198486,9.600000381469727,0.13666699826717377,0.09333319962024689,50,[B@6eaaf8f2
TextLineBlockCommon,0,2.5666699409484863,9.979999542236328,0.13666699826717377,0.09666729718446732,80,[B@1abe10a1
TextLineBlockCommon,0,3.14667010307312,9.979999542236328,0.14333300292491913,0.09333419799804688,42,[B@3435c7be
TextLineBlockCommon,0,3.916670083999634,9.966670036315918,1.0499999523162842,0.14333300292491913,B 2.3 12 53 60 ]_(),[B@36cca5b9
TextLineBlockCommon,0,3.819999933242798,10.686699867248535,0.37333300709724426,0.1166670024394989,FIG. 1,[B@359430ca
TextLineBlockCommon,0,3.403330087661743,11.23330020904541,1.2866699695587158,0.0799999013543129,"Printed by Jouve, 75001 PARIS (FR)",[B@140f3941
