TextLineBlockCommon,0,0.9399999976158142,6.053329944610596,2.9100000858306885,0.1166670024394989,"forfeeding the coffee betlllleen the milling heads (19, 25)",[B@426f411f
TextLineBlockCommon,0,0.9466670155525208,6.216670036315918,2.9000000953674316,0.1166670024394989,"and an exit (35) for the ground coffee. Advantageously,",[B@161c7c4c
TextLineBlockCommon,0,5.083330154418945,6.230000019073486,0.8066660165786743,0.1333329975605011,I (,[B@28246ceb
TextLineBlockCommon,0,0.9399999976158142,6.380000114440918,2.890000104904175,0.11666599661111832,"the housing (11) and the milling heads (19, 25) interna",[B@6f6acce3
TextLineBlockCommon,0,0.9399999976158142,6.543330192565918,2.906670093536377,0.11666599661111832,to it are coupled to the means of driving (2) through an,[B@4cb1843a
TextLineBlockCommon,0,5.093329906463623,6.61667013168335,0.4399999976158142,0.15333299338817596,_ N l`,[B@1a60232c
TextLineBlockCommon,0,0.9466670155525208,6.706669807434082,2.906670093536377,0.1166670024394989,"insert-and-lockjoint (12, 13, 18, 218, 20, 120)thata|Iows",[B@1da52b3b
TextLineBlockCommon,0,4.389999866485596,6.723330020904541,0.11999999731779099,0.0900001972913742,32,[B@46b93db1
TextLineBlockCommon,0,0.9399999976158142,6.873330116271973,2.916670083999634,0.11666599661111832,their rapid removal and reassembly without the aid of,[B@2b8153bd
TextLineBlockCommon,0,6.236670017242432,6.869999885559082,0.8233330249786377,0.17000000178813934,%\iMj7l.»35,[B@37a0b39b
TextLineBlockCommon,0,6.063330173492432,7.033329963684082,0.12666699290275574,0.09999989718198776,\\,[B@176fa1a5
TextLineBlockCommon,0,0.9399999976158142,7.036670207977295,2.9100000858306885,0.11666599661111832,tools. Preferablythe device includes means of regulating,[B@21dd63a8
TextLineBlockCommon,0,4.283329963684082,7.006669998168945,0.27333399653434753,0.10999999940395355,40/,[B@4db9bbf6
TextLineBlockCommon,0,4.71999979019165,7.003330230712891,0.15333400666713715,0.16666699945926666,(Q1,[B@5ce33b57
TextLineBlockCommon,0,0.9399999976158142,7.199999809265137,2.916670083999634,0.1166670024394989,the relative distance between the milling heads andat,[B@4a4cfc65
TextLineBlockCommon,0,5.603330135345459,7.093329906463623,0.6933330297470093,0.2666670083999634,— _ \_§·\~x,[B@44e70ff
TextLineBlockCommon,0,6.853330135345459,7.373330116271973,0.11999999731779099,0.08666659891605377,44,[B@39dc778e
TextLineBlockCommon,0,0.949999988079071,7.363329887390137,2.903330087661743,0.1166670024394989,-least one sensor (S) for the measurement of such dis,[B@392d294f
TextLineBlockCommon,0,5.579999923706055,7.53000020980835,0.4966669976711273,0.06999970227479935,\ Sy ‘,[B@43f31edc
TextLineBlockCommon,0,0.9399999976158142,7.526669979095459,2.9100000858306885,0.1166670024394989,tance and/or a sensor (S1) ofthe speed of rotation ofthe,[B@e6f205e
TextLineBlockCommon,0,0.9466670155525208,7.690000057220459,0.5666670203208923,0.0900001972913742,drive shaft.,[B@21b602b9
TextLineBlockCommon,0,5.746669769287109,8.856670379638672,0.08333349972963333,0.1333329975605011,§\,[B@346cd0f9
TextLineBlockCommon,0,6.053329944610596,8.833330154418945,0.1933329999446869,0.1599999964237213,x\\]\‘,[B@540ba652
TextLineBlockCommon,0,6.456669807434082,8.833330154418945,0.20000000298023224,0.1166670024394989,\../I,[B@48d47c99
TextLineBlockCommon,0,6.463329792022705,9.566670417785645,0.5299999713897705,0.21666699647903442,/@7.1-Z,[B@76404629
TextLineBlockCommon,0,3.403330087661743,11.23330020904541,1.2866699695587158,0.0799999013543129,"Printed by Jouve, 75001 PARIS (PR)",[B@75be6a65
