TextLineBlockCommon,0,1.2466700077056885,2.0199999809265137,1.0033299922943115,0.1166670024394989,Date of publication:,[B@667cc058
TextLineBlockCommon,0,1.2400000095367432,2.1866700649261475,0.5899999737739563,0.08666659891605377,08.07.2009,[B@83805f9
TextLineBlockCommon,0,1.9433300495147705,2.1833300590515137,0.886667013168335,0.08999989926815033,Bulletin 2009/28,[B@161022a6
TextLineBlockCommon,0,4.130000114440918,2.476670026779175,0.21666699647903442,0.12999999523162842,(86),[B@7d52cb9a
TextLineBlockCommon,0,1.2400000095367432,2.5133299827575684,1.0433299541473389,0.1166670024394989,Application number:,[B@46b52bbd
TextLineBlockCommon,0,2.3299999237060547,2.516669988632202,0.6233329772949219,0.08666659891605377,08772948.9,[B@204aa98f
TextLineBlockCommon,0,1.2466700077056885,2.8399999141693115,0.6800000071525574,0.1166670024394989,Date of filing:,[B@5c1fbd9
TextLineBlockCommon,0,1.973330020904541,2.843329906463623,0.586667001247406,0.08666680008172989,10.06.2008,[B@27d6683
TextLineBlockCommon,0,4.130000114440918,2.966670036315918,0.21666699647903442,0.12999999523162842,(87),[B@76d523bb
TextLineBlockCommon,0,4.130000114440918,3.4933300018310547,0.21666699647903442,0.12999999523162842,(72),[B@231d06f0
TextLineBlockCommon,0,1.2466700077056885,3.5066699981689453,1.63332998752594,0.1166670024394989,Designated Contracting States:,[B@46b28892
TextLineBlockCommon,0,1.2400000095367432,3.6700000762939453,2.6933300495147705,0.08999989926815033,AT BE BG CH CY CZ DE DK EE ES FI FR GB GR,[B@73244d80
TextLineBlockCommon,0,1.2466700077056885,3.833329916000366,2.690000057220459,0.0900001972913742,HR HU IE IS IT LI LT LU LV MC MT NL NO PL PT,[B@545c498e
TextLineBlockCommon,0,1.2466700077056885,3.9966700077056885,0.8966670036315918,0.08999989926815033,RO SE SI SK TR,[B@76e134e6
TextLineBlockCommon,0,4.130000114440918,4.313330173492432,0.21666699647903442,0.12999999523162842,(74),[B@3b582503
TextLineBlockCommon,0,1.25,4.326670169830322,0.3833329975605011,0.11666599661111832,Priority:,[B@17e60665
TextLineBlockCommon,0,1.7333300113677979,4.326670169830322,1.6699999570846558,0.08999969810247421,15.06.2007 CN 200710069344,[B@7eaddd24
TextLineBlockCommon,0,1.2400000095367432,4.653329849243164,0.5099999904632568,0.1166670024394989,Applicant:,[B@4891a775
TextLineBlockCommon,0,1.7966699600219727,4.653329849243164,0.75,0.1166670024394989,"Jing, Yudong",[B@5289178b
TextLineBlockCommon,0,1.2400000095367432,4.816669940948486,0.9366670250892639,0.1166670024394989,Zhouxiang Town,[B@2668d102
TextLineBlockCommon,0,1.2433300018310547,4.980000019073486,0.2066670060157776,0.0900001972913742,Cixi,[B@2b71ee01
TextLineBlockCommon,0,1.2400000095367432,5.143330097198486,1.2033300399780273,0.1166670024394989,Zhejiang 315324 (CN),[B@44c099ef
TextLineBlockCommon,0,4.429999828338623,2.016669988632202,0.3233340084552765,0.08999989926815033,Int Cl.:,[B@40ba3d2c
TextLineBlockCommon,0,4.423329830169678,2.156670093536377,0.9900000095367432,0.1033329963684082,A47J 31/40 (2””6·”’),[B@30634e7
TextLineBlockCommon,0,4.429999828338623,2.4866700172424316,1.7100000381469727,0.1166670024394989,International application number:,[B@c7b2b3e
TextLineBlockCommon,0,4.426670074462891,2.6500000953674316,1.1299999952316284,0.08999989926815033,PCT/CN2008/001123,[B@6a53f9d8
TextLineBlockCommon,0,4.429999828338623,2.976670026779175,1.7100000381469727,0.1166670024394989,International publication number:,[B@2f380a71
TextLineBlockCommon,0,4.423329830169678,3.1433300971984863,2.5666699409484863,0.1166670024394989,WO 2008/154805 (24.12.2008 Gazette 2008/52),[B@83598ef
TextLineBlockCommon,0,4.429999828338623,3.5033299922943115,0.44333401322364807,0.08999989926815033,Inventor:,[B@76cb771e
TextLineBlockCommon,0,4.923329830169678,3.5033299922943115,0.7466670274734497,0.1166670024394989,"Jing, Yudong",[B@27f98f80
TextLineBlockCommon,0,4.423329830169678,3.666670083999634,0.9366670250892639,0.1166670024394989,Zhouxiang Town,[B@713c3100
TextLineBlockCommon,0,4.426670074462891,3.8299999237060547,0.2066659927368164,0.0900001972913742,Cixi,[B@26b53114
TextLineBlockCommon,0,4.423329830169678,3.9933300018310547,1.2000000476837158,0.1166670024394989,Zhejiang 315324 (CN),[B@41a92be6
TextLineBlockCommon,0,4.429999828338623,4.323329925537109,0.8133339881896973,0.1166670024394989,Representative:,[B@49812ab7
TextLineBlockCommon,0,5.300000190734863,4.323329925537109,0.9933329820632935,0.10999999940395355,"Rutetzki, Andreas",[B@3f1b7a14
TextLineBlockCommon,0,4.426670074462891,4.483329772949219,1.2266700267791748,0.09333369880914688,Mtiller-Boré & Partner,[B@24ebd76a
TextLineBlockCommon,0,4.426670074462891,4.646669864654541,0.7933329939842224,0.09333319962024689,Patentanwélte,[B@778b8315
TextLineBlockCommon,0,4.426670074462891,4.813330173492432,1.090000033378601,0.11666599661111832,Grafinger Strasse 2,[B@684b1503
TextLineBlockCommon,0,4.423329830169678,4.973330020904541,1.159999966621399,0.11999999731779099,81671 Munchen (DE),[B@1950ad73
TextLineBlockCommon,0,1.3933299779891968,5.5,4.943329811096191,0.1033329963684082,AUTOMATIC RELEASING MECHANISM FOR COFFEE BAG IN COFFEE MAKER,[B@7fab6600
TextLineBlockCommon,0,1.3933299779891968,5.86667013168335,2.456670045852661,0.11666599661111832,The invention relates to an automatic ejecting,[B@4db5cb7b
TextLineBlockCommon,0,0.9466670155525208,6.03000020980835,2.906670093536377,0.11666599661111832,device for capsules in a coffee machine comprising a,[B@5a422018
TextLineBlockCommon,0,0.949999988079071,6.193329811096191,2.903330087661743,0.1166670024394989,"housing, a first frame, a second frame and a driving sys",[B@2b4935f3
TextLineBlockCommon,0,0.9399999976158142,6.363329887390137,0.2199999988079071,0.1033329963684082,tem;,[B@5374fab8
TextLineBlockCommon,0,1.2200000286102295,6.356669902801514,2.630000114440918,0.1166670024394989,two jaws movably jointing with two sides of said,[B@24f870d6
TextLineBlockCommon,0,0.9433330297470093,6.523330211639404,2.913330078125,0.11666599661111832,"second frame respectively, the front portion of each jaw",[B@32b80490
TextLineBlockCommon,0,0.9466670155525208,6.686669826507568,2.903330087661743,0.1166670024394989,bending and extending to the frontsurface of said second,[B@4f33a3f3
TextLineBlockCommon,0,0.9399999976158142,6.849999904632568,2.9100000858306885,0.1166670024394989,"frame to form a limiting part, these two limiting parts being",[B@4750cf24
TextLineBlockCommon,0,0.9433330297470093,7.013329982757568,2.903330087661743,0.1166670024394989,"set apart so as to limit the capsule, and the front portion",[B@a4f6910
TextLineBlockCommon,0,0.9466670155525208,7.176670074462891,2.903330087661743,0.1166670024394989,of each jaw being able to splay and close relating to said,[B@637a9eb9
TextLineBlockCommon,0,0.9433330297470093,7.340000152587891,0.75,0.10999999940395355,second frame;,[B@74ab6b5
TextLineBlockCommon,0,1.7400000095367432,7.340000152587891,2.109999895095825,0.11666599661111832,while a first shaft being mounted on the,[B@3a2128d0
TextLineBlockCommon,0,0.9399999976158142,7.506669998168945,2.9100000858306885,0.1166670024394989,"front of each jaw vertically, and a second shaft being",[B@56fe8d80
TextLineBlockCommon,0,0.9466670155525208,7.670000076293945,2.9100000858306885,0.1166670024394989,"mounted on the rear of each jaw vertically, two pairs of",[B@61fbfb1e
TextLineBlockCommon,0,4.239999771118164,5.863329887390137,2.906670093536377,0.1166670024394989,"guiding grooves being mounted on the housing, the ends",[B@6623a0d3
TextLineBlockCommon,0,4.239999771118164,6.026669979095459,2.906670093536377,0.1166670024394989,of said first and second shafts on the jaws being slide,[B@2d13b108
TextLineBlockCommon,0,4.239999771118164,6.190000057220459,2.9100000858306885,0.1166670024394989,"able in the guiding grooves respectively, each pair of",[B@67cb9b56
TextLineBlockCommon,0,4.239999771118164,6.353330135345459,2.906670093536377,0.11666599661111832,guiding grooves comprising upper guiding groove and,[B@68436056
TextLineBlockCommon,0,4.243330001831055,6.519999980926514,2.89667010307312,0.1166670024394989,"lowerguiding groove, forguidingthefirstshaft,therefore,",[B@1f69e394
TextLineBlockCommon,0,4.233329772949219,6.683330059051514,2.913330078125,0.1166670024394989,the front portion of each jaw to complete at least one,[B@60dc19a8
TextLineBlockCommon,0,4.236670017242432,6.846670150756836,2.9100000858306885,0.11666599661111832,splaying and one closing during said second frame is,[B@12189646
TextLineBlockCommon,0,4.239999771118164,7.010000228881836,2.903330087661743,0.11666599661111832,moving backward. Under the driving system which,[B@c31d6f2
TextLineBlockCommon,0,4.239999771118164,7.173329830169678,2.906670093536377,0.0900001972913742,makes the second word to move and the effect of the,[B@1c16b01f
TextLineBlockCommon,0,4.236670017242432,7.336669921875,2.903330087661743,0.1166670024394989,"collaboration of the first shaft and the guiding grooves,",[B@1584d1a1
TextLineBlockCommon,0,4.233329772949219,7.503330230712891,2.9100000858306885,0.11666599661111832,the limiting parts on the front of the jaws can splay on,[B@42deac10
TextLineBlockCommon,0,4.239999771118164,7.666669845581055,2.906670093536377,0.1166670024394989,"proper time, then the capsule will drop down from the",[B@28f270bc
TextLineBlockCommon,0,4.243330001831055,7.829999923706055,0.6866660118103027,0.1166670024394989,limiting parts.,[B@44c75ba4
TextLineBlockCommon,0,2.700000047683716,8.49666976928711,0.09999989718198776,0.15666699409484863,I?,[B@7c518f42
TextLineBlockCommon,0,2.916670083999634,8.473329544067383,0.22333300113677979,0.18000000715255737,71,[B@4e9475d1
TextLineBlockCommon,0,3.3066699504852295,8.453330039978027,0.2533330023288727,0.20000100135803223,I 1,[B@74c314a4
TextLineBlockCommon,0,3.680000066757202,9.32332992553711,0.163332998752594,0.1933329999446869,"u g """,[B@338056df
TextLineBlockCommon,0,3.2433300018310547,9.5,0.11999999731779099,0.10000000149011612,75,[B@2ec764e3
TextLineBlockCommon,0,3.3166699409484863,9.65999984741211,0.1933329999446869,0.10000000149011612,411,[B@24b08b13
TextLineBlockCommon,0,3.319999933242798,10.09000015258789,0.7900000214576721,0.28666698932647705,W \,[B@427a9f36
TextLineBlockCommon,0,4.25,10.09000015258789,0.18666599690914154,0.14333300292491913,I I,[B@6ab453
TextLineBlockCommon,0,3.3299999237060547,10.09000015258789,1.4900000095367432,0.3366659879684448,l\/) 31 7g,[B@5d64b55b
TextLineBlockCommon,0,3.666670083999634,10.270000457763672,0.47666698694229126,0.16999900341033936,5 8,[B@7ebe9943
TextLineBlockCommon,0,4.210000038146973,10.243300437927246,0.1033329963684082,0.08333399891853333,42,[B@13403eb7
TextLineBlockCommon,0,4.550000190734863,10.283300399780273,0.28666600584983826,0.1033329963684082,4 6,[B@5ed56a40
TextLineBlockCommon,0,4.033329963684082,10.626700401306152,0.2666670083999634,0.08999919891357422,FIG.3,[B@d32c064
TextLineBlockCommon,0,3.403330087661743,11.23330020904541,1.2866699695587158,0.0799999013543129,"Printed by Jouve, 75001 PARIS (FR)",[B@7ef4ec00
