TextLineBlockCommon,0,1.033329963684082,5.413330078125,0.7533329725265503,0.1599999964237213,@ Prioridad:,[B@10e10154
TextLineBlockCommon,0,1.8700000047683716,5.460000038146973,1.4299999475479126,0.1033329963684082,30.06.1995 US 497240,[B@241e3a74
TextLineBlockCommon,0,4.313330173492432,5.403329849243164,0.800000011920929,0.18666699528694153,@Titu|ar/es:,[B@3c8fa832
TextLineBlockCommon,0,5.196670055389404,5.456669807434082,1.7066700458526611,0.12666699290275574,QUALCOMM Incorporated,[B@7b6b89ad
TextLineBlockCommon,0,4.503330230712891,5.606669902801514,1.4166699647903442,0.09999989718198776,5775 Morehouse Drive,[B@511bfc28
TextLineBlockCommon,0,4.503330230712891,5.730000019073486,2.0,0.12666699290275574,"San Diego, CA 92121-1714, US",[B@447cfb2
TextLineBlockCommon,0,1.0366699695587158,6.489999771118164,2.5666699409484863,0.1766670048236847,@ Fecha de la publicacién de la mencién,[B@694b150
TextLineBlockCommon,0,3.7033300399780273,6.539999961853027,0.336667001247406,0.1033329963684082,BOPI:,[B@c04fe90
TextLineBlockCommon,0,4.190000057220459,6.46999979019165,1.0,0.20999999344348907,l @lnvent0r/es:,[B@1be4a61a
TextLineBlockCommon,0,5.276669979095459,6.536670207977295,1.1299999952316284,0.12666699290275574,"Skinner, Gordon y",[B@40550344
TextLineBlockCommon,0,1.223330020904541,6.666669845581055,0.6800000071525574,0.10000000149011612,16.11.2001,[B@d49865b
TextLineBlockCommon,0,4.513329982757568,6.683330059051514,0.8166670203208923,0.11333300173282623,Harmgl Brian,[B@5613c72d
TextLineBlockCommon,0,1.0366699695587158,7.570000171661377,2.9966700077056885,0.1766660064458847,@ Fecha de Ia publicacién del folleto de patente:,[B@2c798781
TextLineBlockCommon,0,4.190000057220459,7.550000190734863,0.7533329725265503,0.2066659927368164,l Agente:,[B@5eaf3cf6
TextLineBlockCommon,0,5.036670207977295,7.619999885559082,2.0133299827575684,0.12666699290275574,"Urizar Anasagasti, José Antonio",[B@42cb6b0a
TextLineBlockCommon,0,1.223330020904541,7.743330001831055,0.6800000071525574,0.1033329963684082,16.11.2001,[B@38e07fc8
TextLineBlockCommon,0,1.0533299446105957,9.993330001831055,0.3966670036315918,0.1166670024394989,Ax/iso:,[B@1ae540a4
TextLineBlockCommon,0,1.6966700553894043,10.010000228881836,5.753330230712891,0.12666599452495575,"En el plazo de nueve meses a contar desde la fecha de publicacién en el Boletin europeo de patentes,",[B@40f6dcc7
TextLineBlockCommon,0,1.7000000476837158,10.130000114440918,5.756669998168945,0.12999999523162842,"de la mencién de concesién de Ia patente europea, cualquier persona podré oponerse ante la Oficina",[B@f18ae23
TextLineBlockCommon,0,1.7100000381469727,10.260000228881836,2.6433300971984863,0.12666599452495575,Europea de Patentes a Ia patente concedida.,[B@1d508393
TextLineBlockCommon,0,4.496669769287109,10.260000228881836,2.9700000286102295,0.12333299964666367,La oposicién deberé formularse por escrito y estar,[B@10ee36ee
TextLineBlockCommon,0,1.7066700458526611,10.386699676513672,0.5433329939842224,0.11333400011062622,motivada;,[B@7584bf1
TextLineBlockCommon,0,2.3233299255371094,10.383299827575684,2.5633299350738525,0.10000000149011612,s6l0 se considerara como formulada una vez,[B@35e1befb
TextLineBlockCommon,0,4.949999809265137,10.383299827575684,2.516669988632202,0.12666699290275574,que se haya realizado el pago de Ia tasa de,[B@77c16c5f
TextLineBlockCommon,0,1.7000000476837158,10.5,4.239999771118164,0.14000000059604645,oposicion (art. 99.1 del Convenio sobre concesién de Patentes Europeas).,[B@3bb20e65
TextLineBlockCommon,0,1.7000000476837158,10.786700248718262,0.9733330011367798,0.05666640028357506,Vanta de fascfculosz,[B@26cf2781
TextLineBlockCommon,0,2.7466700077056885,10.776700019836426,3.5466699600219727,0.08333300054073334,"Oiicina Espafnola de Patentes y I\/Iarcas. C/Panamé, 1 — 28036 1\/Iadrid",[B@6a2a9a0e
