TextLineBlockCommon,0,4.526669979095459,5.949999809265137,2.086669921875,0.11333400011062622,"Malmesbury, Wiltshire SN16 ORP, GB",[B@1044ec1
TextLineBlockCommon,0,1.073330044746399,6.606669902801514,2.4600000381469727,0.1599999964237213,@ Fecha de publicacion de Ia mencion BOPI:,[B@41ce616c
TextLineBlockCommon,0,4.309999942779541,6.596670150756836,0.8266670107841492,0.16666699945926666,® Inventor/es:,[B@545e1b34
TextLineBlockCommon,0,5.186669826507568,6.656670093536377,0.8966670036315918,0.11333300173282623,"Dyson, James y",[B@6e4c1e31
TextLineBlockCommon,0,1.2733299732208252,6.793330192565918,0.5966669917106628,0.08999969810247421,01.05.2004,[B@47525b89
TextLineBlockCommon,0,4.53000020980835,6.796669960021973,1.623329997062683,0.11333300173282623,"Burlington, Geoffrey Michael",[B@6ff7a3f3
TextLineBlockCommon,0,1.073330044746399,7.590000152587891,2.7566699981689453,0.163332998752594,$ Fecha de Ia publicacién del folletc de Ia patente:,[B@6b2cdff2
TextLineBlockCommon,0,4.223330020904541,7.566669940948486,0.7033330202102661,0.19666700065135956,I @9 Agente:,[B@4f22bfd6
TextLineBlockCommon,0,4.976669788360596,7.639999866485596,1.1566699743270874,0.10666699707508087,"Manresa Val, Manuel",[B@7260a330
TextLineBlockCommon,0,1.2733299732208252,7.776669979095459,0.5966669917106628,0.0900001972913742,01.05.2004,[B@2679defa
TextLineBlockCommon,0,1.063330054283142,10.10669994354248,0.37333300709724426,0.10666699707508087,Avisoz,[B@b1e02d2
TextLineBlockCommon,0,1.5833300352096558,10.123299598693848,5.886670112609863,0.1166670024394989,"En el plazo de nueve meses a contar desde Ia fecha de publicacién en el Boletln europeo de patentes, de",[B@5f4b2eb1
TextLineBlockCommon,0,1.5800000429153442,10.286700248718262,5.893330097198486,0.11999999731779099,"Ia mencicn de concesion de Ia patente europea, cualquier persona pcdra oponerse ante Ia Oficina Europea",[B@40e69757
TextLineBlockCommon,0,1.5766700506210327,10.456700325012207,5.440000057220459,0.1166670024394989,de Patentes a Ia patente concedida. La oposlcién debera lormularse por escrito y estar mctivada;,[B@62d9f20a
TextLineBlockCommon,0,7.079999923706055,10.456700325012207,0.38999998569488525,0.09333319962024689,solo se,[B@52a1a139
TextLineBlockCommon,0,1.5766700506210327,10.619999885559082,2.036669969558716,0.0900001972913742,considerara como formulada una vez,[B@715fcf90
TextLineBlockCommon,0,3.6700000762939453,10.619999885559082,3.7966699600219727,0.1166670024394989,que se haya realizado el pago de Ia tasa de oposicion (art. 99.1 del,[B@49343116
TextLineBlockCommon,0,1.5800000429153442,10.786700248718262,2.6866700649261475,0.1166670024394989,Convenio sobre concesion de Patentes Europeas).,[B@182c0e6
TextLineBlockCommon,0,2.476670026779175,11.033300399780273,0.7633330225944519,0.0666666030883789,Vanta de fasciculosz,[B@2f463cd0
TextLineBlockCommon,0,3.2799999713897705,11.033300399780273,2.700000047683716,0.08999919891357422,"Oiicina Espanola de Patemes y Marcas. C/Panama, 1 — 28036 Madrid",[B@2c4293ef
