TextLineBlockCommon,0,4.510000228881836,5.630000114440918,2.8133299350738525,0.12666699290275574,International Business Machines Corporation,[B@18e4d5ba
TextLineBlockCommon,0,4.503330230712891,5.753330230712891,1.1399999856948853,0.1033329963684082,Old Orchard Road,[B@578bb31a
TextLineBlockCommon,0,4.506669998168945,5.880000114440918,1.590000033378601,0.11333300173282623,"Armonk, N.Y. 10504, US",[B@149b9cdd
TextLineBlockCommon,0,1.0366699695587158,6.516670227050781,3.0033299922943115,0.1766660064458847,@ Fecha de Ia publicacién de Ia mencién BOPI:,[B@74577bbc
TextLineBlockCommon,0,4.190000057220459,6.496669769287109,1.0,0.20999999344348907,l @Invent0r/es:,[B@1b7caf50
TextLineBlockCommon,0,5.276669979095459,6.563330173492432,1.563330054283142,0.12999999523162842,"Stewart, Gordon Gregory",[B@16d9bb49
TextLineBlockCommon,0,1.223330020904541,6.693329811096191,0.6833329796791077,0.1033329963684082,16.01.2002,[B@3096c157
TextLineBlockCommon,0,1.0366699695587158,7.596670150756836,2.9966700077056885,0.1766670048236847,@ Fecha de la publicacion del folleto de patente:,[B@796f4fac
TextLineBlockCommon,0,4.190000057220459,7.576670169830322,0.7533329725265503,0.2066659927368164,l Agente:,[B@7ad7e37c
TextLineBlockCommon,0,5.036670207977295,7.646669864654541,0.2633329927921295,0.09999989718198776,Diez,[B@739820e5
TextLineBlockCommon,0,5.363329887390137,7.646669864654541,1.9466700553894043,0.11333400011062622,"de Rivera de Elzaburu, Alfonso",[B@897d5ad
TextLineBlockCommon,0,1.223330020904541,7.769999980926514,0.6833329796791077,0.1033329963684082,16.01.2002,[B@284d5543
TextLineBlockCommon,0,1.0533299446105957,9.993330001831055,0.3966670036315918,0.1166670024394989,Ax/iso:,[B@6d18b660
TextLineBlockCommon,0,1.6966700553894043,10.010000228881836,5.753330230712891,0.12666599452495575,"En el plazo de nueve meses a contar desde Ia fecha de publicacién en el Boletin europeo de patentes,",[B@716d9094
TextLineBlockCommon,0,1.7000000476837158,10.130000114440918,5.756669998168945,0.12999999523162842,"de Ia mencién de concesién de Ia patente europea, cualquier persona podré oponerse ante Ia Oficina",[B@502f1eb9
TextLineBlockCommon,0,1.7100000381469727,10.260000228881836,2.6433300971984863,0.12666599452495575,Europea de Patentes a Ia patente concedida.,[B@458a2ccf
TextLineBlockCommon,0,4.496669769287109,10.260000228881836,2.9700000286102295,0.12333299964666367,La 0p0sici6n deberé formularse por escrito y estar,[B@7283edb3
TextLineBlockCommon,0,1.7066700458526611,10.386699676513672,0.5433329939842224,0.11333400011062622,motivada;,[B@336abd81
TextLineBlockCommon,0,2.3233299255371094,10.383299827575684,2.5633299350738525,0.10000000149011612,s6I0 se considerara como formulada una vez,[B@24bf7a86
TextLineBlockCommon,0,4.949999809265137,10.383299827575684,2.516669988632202,0.12666699290275574,que se haya realizado el pago de la tasa de,[B@17050643
TextLineBlockCommon,0,1.7000000476837158,10.5,4.239999771118164,0.14000000059604645,oposicion (art. 99.1 del Convenio sobre concesién de Patentes Europeas).,[B@4ade2483
TextLineBlockCommon,0,1.7000000476837158,10.786700248718262,0.9733330011367798,0.05666640028357506,Vanta de fascfculosz,[B@3e2f3adb
TextLineBlockCommon,0,2.7466700077056885,10.776700019836426,3.5466699600219727,0.08333300054073334,"Oiicina Espafnola de Patentes y I\/Iarcas. C/Panamé, 1 — 28036 1\/Iadrid",[B@ec11fc2
