TextLineBlockCommon,0,4.550000190734863,3.916670083999634,0.1466670036315918,0.03333330154418945,¤ ==,[B@4076fc9
TextLineBlockCommon,0,1.5499999523162842,3.903330087661743,0.5533329844474792,0.09333319962024689,processes,[B@43bf730
TextLineBlockCommon,0,1.2599999904632568,4.269999980926514,1.5033299922943115,0.1466670036315918,Mechanical Data,[B@7ce1727b
TextLineBlockCommon,0,1.5466699600219727,4.563330173492432,0.3100000023841858,0.09333319962024689,Case:,[B@3523294a
TextLineBlockCommon,0,1.9066699743270874,4.563330173492432,0.9533330202102661,0.1033329963684082,"SOD-323, Plastic",[B@176bd487
TextLineBlockCommon,0,4.553329944610596,4.553329944610596,2.119999885559082,0.11999999731779099,Dimensions in inches and (millimeters),[B@284df714
TextLineBlockCommon,0,1.5466699600219727,4.706669807434082,0.786666989326477,0.09333369880914688,Case material:,[B@169856b8
TextLineBlockCommon,0,2.3866701126098633,4.710000038146973,1.7533299922943115,0.1166670024394989,molded plastic. UL Flammability,[B@6b65559e
TextLineBlockCommon,0,1.5466699600219727,4.853330135345459,1.409999966621399,0.11666599661111832,classification rating 94V-O,[B@49d82f27
TextLineBlockCommon,0,1.5499999523162842,5.0,1.0666699409484863,0.11333300173282623,Moisture sensitivity:,[B@fffcf51
TextLineBlockCommon,0,2.6700000762939453,4.996669769287109,1.2933299541473389,0.1166670024394989,level 1 per J-STD-02OC,[B@6383d70b
TextLineBlockCommon,0,1.5433299541473389,5.143330097198486,0.5699999928474426,0.08999969810247421,Terminals:,[B@649b4637
TextLineBlockCommon,0,2.163330078125,5.139999866485596,1.649999976158142,0.1166670024394989,"Solderable per MIIL-STD-202,",[B@e1ef87b
TextLineBlockCommon,0,2.130000114440918,5.286670207977295,0.6433330178260803,0.08999969810247421,Method 208,[B@134b5a7b
TextLineBlockCommon,0,1.5499999523162842,5.429999828338623,0.913332998752594,0.1166670024394989,Lead free plating,[B@38214b22
TextLineBlockCommon,0,1.5499999523162842,5.576670169830322,0.4300000071525574,0.11333300173282623,Polarity:,[B@11cbc1f8
TextLineBlockCommon,0,2.0299999713897705,5.573329925537109,0.7699999809265137,0.09333319962024689,Cathode band,[B@582b89e8
TextLineBlockCommon,0,1.5499999523162842,5.71999979019165,0.46000000834465027,0.1166670024394989,Marking:,[B@126b0b91
TextLineBlockCommon,0,2.059999942779541,5.716670036315918,0.6533330082893372,0.09333319962024689,See sheet 2,[B@31c46609
TextLineBlockCommon,0,1.5466699600219727,5.863329887390137,0.4099999964237213,0.1166670024394989,Weight:,[B@5506f265
TextLineBlockCommon,0,2.0066699981689453,5.863329887390137,1.2200000286102295,0.1166670024394989,0.004 grams (approx.),[B@3b13f07f
TextLineBlockCommon,0,1.2633299827575684,6.376669883728027,4.420000076293945,0.1899999976158142,Maximum Ratings and Electrical Characteristics,[B@1a124026
TextLineBlockCommon,0,1.2599999904632568,6.590000152587891,3.9266700744628906,0.1333329975605011,Rating at 25 OC ambient temperature unless otherwise specified.,[B@24318c29
TextLineBlockCommon,0,4.380000114440918,6.846670150756836,0.4866670072078705,0.11666599661111832,Svmbol,[B@30e8ea4f
TextLineBlockCommon,0,5.119999885559082,6.836669921875,0.75,0.12666699290275574,I Value,[B@b6f019f
TextLineBlockCommon,0,6.243330001831055,6.836669921875,0.5699999928474426,0.12666699290275574,I Units,[B@24d37396
TextLineBlockCommon,0,1.25,6.853330135345459,0.8833330273628235,0.11333300173282623,Tv¤e Number,[B@36498fbd
TextLineBlockCommon,0,4.539999961853027,7.019999980926514,0.163332998752594,0.09999989718198776,\/F,[B@177bdd23
TextLineBlockCommon,0,1.2566699981689453,7.019999980926514,0.800000011920929,0.09999989718198776,Forward Voltage,[B@44f330e0
TextLineBlockCommon,0,2.673330068588257,7.016670227050781,0.6499999761581421,0.1033329963684082,@ IF = 10mA,[B@3a0de57d
TextLineBlockCommon,0,5.596670150756836,7.019999980926514,0.18000000715255737,0.1033329963684082,0_9,[B@66558f51
TextLineBlockCommon,0,4.550000190734863,7.193329811096191,0.15000000596046448,0.10000000149011612,Pd,[B@7b344353
TextLineBlockCommon,0,6.53000020980835,7.193329811096191,0.23333300650119781,0.10000000149011612,m\/\/,[B@24303d56
TextLineBlockCommon,0,5.573329925537109,7.193329811096191,0.22333300113677979,0.10000000149011612,200,[B@5b0aeba9
TextLineBlockCommon,0,1.2566699981689453,7.190000057220459,1.309999942779541,0.1033329963684082,Power Dlssipation (Note 1),[B@29f5d2f1
TextLineBlockCommon,0,1.2533299922943115,7.360000133514404,2.583329916000366,0.1033329963684082,Thermal Resistance Junction to Ambient Air (Note 1),[B@49ebe1bc
TextLineBlockCommon,0,5.576670169830322,7.363329887390137,0.22333300113677979,0.1033329963684082,625,[B@1d31238e
TextLineBlockCommon,0,6.483329772949219,7.360000133514404,0.3199999928474426,0.10666699707508087,OC/\/V,[B@5154e9b
TextLineBlockCommon,0,4.513329982757568,7.363329887390137,0.23000000417232513,0.1333329975605011,RSJA,[B@39dba4b8
TextLineBlockCommon,0,1.2566699981689453,7.533329963684082,2.1333301067352295,0.1033329963684082,Operating and Storage Temperature Range,[B@31b49b5
TextLineBlockCommon,0,4.389999866485596,7.536670207977295,0.4666669964790344,0.1333329975605011,`|'J_ TSTG,[B@74840baa
TextLineBlockCommon,0,5.119999885559082,7.519999980926514,0.9333329796791077,0.15000000596046448,I -65 {O + 150,[B@91a01a9
TextLineBlockCommon,0,6.243330001831055,7.519999980926514,0.4699999988079071,0.15000000596046448,I OC,[B@a6302ea
TextLineBlockCommon,0,1.2999999523162842,7.713329792022705,0.3799999952316284,0.10000000149011612,N0tes;,[B@6a5455f9
TextLineBlockCommon,0,1.783329963684082,7.706669807434082,3.8933300971984863,0.1166670024394989,1. Valid provided the device terminals are kept at ambient temperature.,[B@46d884f8
TextLineBlockCommon,0,1.7733299732208252,7.846670150756836,3.4966700077056885,0.11999999731779099,2. Short duration test pulse used in minimize self-heating effect.,[B@3101da1e
TextLineBlockCommon,0,1.7733299732208252,7.996669769287109,0.6433330178260803,0.09000059962272644,3. f= 1KHz.,[B@709700b4
TextLineBlockCommon,0,5.599999904632568,9.606670379638672,0.44666698575019836,0.0900001972913742,Version:,[B@49af632b
TextLineBlockCommon,0,6.093329906463623,9.606670379638672,0.21333399415016174,0.0900001972913742,A07,[B@1997c1d8
