TextLineBlockCommon,0,2.4533300399780273,6.526669979095459,0.42333298921585083,0.12333299964666367,I TI,[B@3f26ea76
TextLineBlockCommon,0,3.7033300399780273,6.143330097198486,0.27000001072883606,0.0799999013543129,Limits,[B@13eb095e
TextLineBlockCommon,0,3.7466700077056885,6.343329906463623,0.17333300411701202,0.07666680216789246,200,[B@2bb40489
TextLineBlockCommon,0,3.7533299922943115,6.539999961853027,0.16666699945926666,0.07666680216789246,150,[B@3795d4c9
TextLineBlockCommon,0,4.349999904632568,2.4266700744628906,1.649999976158142,0.11999999731779099,|External dimensions (Units:,[B@4dc4f4a1
TextLineBlockCommon,0,6.050000190734863,2.4266700744628906,0.23333300650119781,0.11999999731779099,mm),[B@3d989dea
TextLineBlockCommon,0,1.1833300590515137,7.416669845581055,2.14667010307312,0.11999999731779099,OElectricaI characteristics (Ta = 25°C),[B@6ea78d3d
TextLineBlockCommon,0,1.283329963684082,8.423330307006836,1.2933299541473389,0.1033329963684082,Rising operating resistance,[B@3a29d88c
TextLineBlockCommon,0,2.690000057220459,8.413330078125,0.37333300709724426,0.12333399802446365,| Zzx,[B@1147ed29
TextLineBlockCommon,0,3.2799999713897705,8.413330078125,0.28666698932647705,0.12333399802446365,| —,[B@923279c
TextLineBlockCommon,0,3.7566699981689453,8.413330078125,0.2833330035209656,0.12333399802446365,I —,[B@62fd7773
TextLineBlockCommon,0,4.226669788360596,8.413330078125,0.2933340072631836,0.12333399802446365,| 60,[B@6ead51ca
TextLineBlockCommon,0,4.699999809265137,8.413330078125,0.27333399653434753,0.12333399802446365,| Q,[B@34d4dd8a
TextLineBlockCommon,0,5.173329830169678,8.413330078125,0.5699999928474426,0.12333399802446365,I Iz=0.5m/-\,[B@31caa1f
TextLineBlockCommon,0,6.263329982757568,2.766669988632202,0.2666670083999634,0.06999990344047546,+02 I1,[B@4ee4dad1
TextLineBlockCommon,0,6.373330116271973,2.819999933242798,0.09666629880666733,0.03333330154418945,70,[B@12d9f7ce
TextLineBlockCommon,0,5.123330116271973,3.700000047683716,0.30666598677635193,0.08666659891605377,0.432-.35,[B@241bff0d
TextLineBlockCommon,0,6.093329906463623,3.6866700649261475,0.34333300590515137,0.08666659891605377,¤.15f8·&6,[B@2a05c100
TextLineBlockCommon,0,5.013329982757568,3.963330030441284,1.0033299922943115,0.06333330273628235,_ _ (All,[B@5fc1fc8d
TextLineBlockCommon,0,5.13332986831665,3.963330030441284,0.15666699409484863,0.053333498537540436,leads,[B@38abbe18
TextLineBlockCommon,0,5.316669940948486,3.963330030441284,0.14333300292491913,0.053333498537540436,have,[B@134d36b9
TextLineBlockCommon,0,5.480000019073486,3.963330030441284,0.09666679799556732,0.053333498537540436,the,[B@3243b595
TextLineBlockCommon,0,5.599999904632568,3.976670026779175,0.163332998752594,0.040000200271606445,same,[B@7b4662fa
TextLineBlockCommon,0,5.786670207977295,3.963330030441284,0.3666659891605377,0.06333330273628235,dimensions),[B@4a0c4a50
TextLineBlockCommon,0,1.7000000476837158,7.636670112609863,0.4966669976711273,0.0799999013543129,Parameter,[B@6ce2f02a
TextLineBlockCommon,0,2.690000057220459,7.626669883728027,0.4699999988079071,0.12333299964666367,| Symbol,[B@27058d3f
TextLineBlockCommon,0,3.2799999713897705,7.626669883728027,0.33333298563957214,0.12333299964666367,| Min.,[B@5d7c371c
TextLineBlockCommon,0,3.7566699981689453,7.626669883728027,0.33000001311302185,0.12333299964666367,I Typ.,[B@6063f37
TextLineBlockCommon,0,4.226669788360596,7.626669883728027,0.34666699171066284,0.12333299964666367,| Max.,[B@42036f8
TextLineBlockCommon,0,4.699999809265137,7.626669883728027,0.33333298563957214,0.12333299964666367,| Unit,[B@5ef8d5e5
TextLineBlockCommon,0,1.283329963684082,8.029999732971191,0.7599999904632568,0.0799999013543129,Reverse current,[B@22a2de19
TextLineBlockCommon,0,4.46999979019165,5.263329982757568,1.2899999618530273,0.08666659891605377,JEDEC Z SOT-23 similar,[B@72a34d12
TextLineBlockCommon,0,1.2799999713897705,6.733329772949219,0.9833329916000366,0.1033329963684082,Storage temperature,[B@3f19138a
TextLineBlockCommon,0,2.4533300399780273,6.713329792022705,0.46000000834465027,0.1333339959383011,I Tag,[B@751e963
TextLineBlockCommon,0,3.240000009536743,6.713329792022705,0.9333329796791077,0.1333339959383011,| —55~—I·150,[B@12b16656
TextLineBlockCommon,0,4.423329830169678,6.713329792022705,0.43333300948143005,0.1333339959383011,I °C,[B@3cb5a1b0
TextLineBlockCommon,0,1.2133300304412842,6.929999828338623,0.8433330059051514,0.0666666030883789,>'·< Total of 2 elements,[B@388a48f3
TextLineBlockCommon,0,4.88332986831665,2.726670026779175,0.25666698813438416,0.056666601449251175,2.910.2,[B@7ebb6684
TextLineBlockCommon,0,4.880000114440918,2.8299999237060547,0.25,0.05666689947247505,1.9t0.2,[B@4147a51c
TextLineBlockCommon,0,4.886670112609863,2.9533300399780273,0.1033329963684082,0.05000000074505806,0-95,[B@46a8f2bf
TextLineBlockCommon,0,5.056670188903809,2.9533300399780273,0.1033329963684082,0.05000000074505806,095,[B@7dd8fdd6
TextLineBlockCommon,0,4.916669845581055,3.326669931411743,0.20333300530910492,0.12666699290275574,@9,[B@31012d26
TextLineBlockCommon,0,5.289999961853027,3.3133299350738525,0.34666699171066284,0.1466670036315918,| Q,[B@443b32ec
TextLineBlockCommon,0,4.476669788360596,4.986670017242432,0.7933340072631836,0.08666659891605377,ROl—lM Z SMD3,[B@a8c46f3
TextLineBlockCommon,0,4.476669788360596,5.123330116271973,0.6899999976158142,0.08999969810247421,EIAJ Z SC-59,[B@7f8600ed
TextLineBlockCommon,0,4.730000019073486,6.146669864654541,0.18333299458026886,0.0799999013543129,Unit,[B@36a70903
TextLineBlockCommon,0,4.730000019073486,6.343329906463623,0.18000000715255737,0.0799999013543129,mW,[B@1040bffd
TextLineBlockCommon,0,1.276669979095459,7.833330154418945,0.6566669940948486,0.1033329963684082,zener voltage,[B@afc8361
TextLineBlockCommon,0,5.313330173492432,3.4866700172424316,0.3199999928474426,0.05999990180134773,L N,[B@48155ae9
TextLineBlockCommon,0,6.380000114440918,2.9700000286102295,0.24333299696445465,0.056666601449251175,0.8iO.1,[B@72039bf7
TextLineBlockCommon,0,6.576670169830322,3.343329906463623,0.18666599690914154,0.05000019818544388,M-1,[B@4af4af9b
TextLineBlockCommon,0,2.930000066757202,7.833330154418945,0.10999999940395355,0.07666639983654022,vz,[B@6350f8f
TextLineBlockCommon,0,3.2799999713897705,7.823329925537109,0.3400000035762787,0.1033329963684082,I 6.47,[B@5907878
TextLineBlockCommon,0,3.7566699981689453,7.823329925537109,0.336667001247406,0.1033329963684082,I 6.80,[B@4fd51122
TextLineBlockCommon,0,4.226669788360596,7.823329925537109,0.3400000035762787,0.1033329963684082,I 7.14,[B@2d57f820
TextLineBlockCommon,0,4.699999809265137,7.823329925537109,0.27000001072883606,0.1033329963684082,I v,[B@6a631421
TextLineBlockCommon,0,5.173329830169678,7.823329925537109,0.47999998927116394,0.1033329963684082,I rz=5mA,[B@ebeb918
TextLineBlockCommon,0,2.950000047683716,8.029999732971191,0.0666666030883789,0.07666680216789246,In,[B@b69de38
TextLineBlockCommon,0,3.2799999713897705,8.020000457763672,0.28666698932647705,0.1033329963684082,I —,[B@537c3462
TextLineBlockCommon,0,3.7566699981689453,8.020000457763672,0.2833330035209656,0.1033329963684082,I —,[B@7f5338bf
TextLineBlockCommon,0,4.226669788360596,8.020000457763672,0.3100000023841858,0.1033329963684082,I 0.5,[B@30b2c4e7
TextLineBlockCommon,0,4.699999809265137,8.020000457763672,0.32666701078414917,0.1033329963684082,I uA,[B@289d32ab
TextLineBlockCommon,0,5.173329830169678,8.020000457763672,0.5299999713897705,0.1033329963684082,I Vn=3.5V,[B@68698d61
TextLineBlockCommon,0,1.2799999713897705,8.226670265197754,0.9900000095367432,0.1033329963684082,Operating resistance,[B@69c110d4
TextLineBlockCommon,0,2.690000057220459,8.216670036315918,0.34666699171066284,0.12333399802446365,| Zz,[B@238048a
TextLineBlockCommon,0,3.2799999713897705,8.216670036315918,0.28666698932647705,0.12333399802446365,| —,[B@2bb20129
TextLineBlockCommon,0,3.7566699981689453,8.216670036315918,0.2833330035209656,0.12333399802446365,I —,[B@336a4128
TextLineBlockCommon,0,4.226669788360596,8.216670036315918,0.2933340072631836,0.12333399802446365,| 40,[B@4dbc377
TextLineBlockCommon,0,4.699999809265137,8.216670036315918,0.27333399653434753,0.12333399802446365,| Q,[B@77fdbc1e
TextLineBlockCommon,0,5.173329830169678,8.216670036315918,0.47999998927116394,0.12333399802446365,I Iz=5mA,[B@3349931d
TextLineBlockCommon,0,5.986670017242432,7.639999866485596,0.5066670179367065,0.0799999013543129,Conditions,[B@23596f39
