TextLineBlockCommon,0,4.266670227050781,7.766670227050781,0.5066670179367065,0.0799999013543129,BLZ5242B,[B@17ff3ce3
TextLineBlockCommon,0,2.8766698837280273,7.769999980926514,0.2933329939842224,0.0799999013543129,Brown,[B@75f66763
TextLineBlockCommon,0,4.266670227050781,7.926670074462891,0.5066670179367065,0.08000040054321289,BLZ5243B,[B@3fdd116
TextLineBlockCommon,0,2.930000066757202,7.929999828338623,0.18333299458026886,0.08000040054321289,Bed,[B@ca9fd66
TextLineBlockCommon,0,4.266670227050781,8.083330154418945,0.5066670179367065,0.0799999013543129,BLZ5244B,[B@6c3b3a08
TextLineBlockCommon,0,2.843329906463623,8.083330154418945,0.3533329963684082,0.10666699707508087,Orange,[B@245f1abb
TextLineBlockCommon,0,4.266670227050781,8.239999771118164,0.5066670179367065,0.0799999013543129,BLZ5245B,[B@5fd3fda4
TextLineBlockCommon,0,2.8633298873901367,8.243330001831055,0.3199999928474426,0.08000089973211288,Yellow,[B@56b14b22
TextLineBlockCommon,0,4.266670227050781,8.3966703414917,0.5066670179367065,0.0799999013543129,BLZ5246B,[B@11bbd1a5
TextLineBlockCommon,0,2.8733301162719727,8.399999618530273,0.2933340072631836,0.0799999013543129,Green,[B@41c0b0bb
TextLineBlockCommon,0,2.9200000762939453,8.5600004196167,0.2066670060157776,0.07666590064764023,Blue,[B@5192e6b6
TextLineBlockCommon,0,3.403330087661743,8.546669960021973,0.663332998752594,0.12333299964666367,| Light Green,[B@368e091
TextLineBlockCommon,0,4.166669845581055,8.546669960021973,0.6066669821739197,0.12333299964666367,| BLZ5247B,[B@5a6f5156
TextLineBlockCommon,0,4.266670227050781,8.710000038146973,0.5066670179367065,0.0799999013543129,BLZ5248B,[B@4245137c
TextLineBlockCommon,0,2.8733301162719727,8.713330268859863,0.30000001192092896,0.1033329963684082,Purple,[B@450253e1
TextLineBlockCommon,0,4.266670227050781,8.869999885559082,0.5066670179367065,0.0799999013543129,BLZ5249B,[B@1bd0fc2c
TextLineBlockCommon,0,2.906670093536377,8.869999885559082,0.23333300650119781,0.1033329963684082,Gray,[B@355bbaf8
TextLineBlockCommon,0,4.266670227050781,9.026670455932617,0.5066670179367065,0.0799999013543129,BLZ525OB,[B@19500b26
TextLineBlockCommon,0,2.8866701126098633,9.029999732971191,0.27000001072883606,0.0799999013543129,White,[B@560bf8c5
TextLineBlockCommon,0,4.266670227050781,9.183329582214355,0.5066670179367065,0.0799999013543129,BLZ5251 B,[B@2bf979a5
TextLineBlockCommon,0,2.89667010307312,9.186670303344727,0.2533330023288727,0.0799999013543129,Black,[B@7a15631
TextLineBlockCommon,0,4.266670227050781,9.34000015258789,0.5066670179367065,0.0799999013543129,BLZ5252B,[B@7121aee0
TextLineBlockCommon,0,2.8766698837280273,9.343330383300781,0.2933329939842224,0.0799999013543129,Brown,[B@5a602e26
TextLineBlockCommon,0,3.8933300971984863,10.010000228881836,0.6266670227050781,0.15000000596046448,I\¤HIII,[B@6075ef24
TextLineBlockCommon,0,5.153329849243164,7.766670227050781,0.18333299458026886,0.0799999013543129,Bed,[B@5ea755f5
TextLineBlockCommon,0,5.630000114440918,7.763329982757568,0.47666600346565247,0.09333319962024689,l Bed,[B@3bfc785f
TextLineBlockCommon,0,5.153329849243164,7.926670074462891,0.18333299458026886,0.08000040054321289,Bed,[B@3c42c3bd
TextLineBlockCommon,0,5.630000114440918,7.913330078125,0.5600000023841858,0.11999999731779099,l Orange,[B@4340cc33
TextLineBlockCommon,0,5.153329849243164,8.083330154418945,0.18333299458026886,0.0799999013543129,Bed,[B@531e4ac3
TextLineBlockCommon,0,5.153329849243164,8.239999771118164,0.18333299458026886,0.0799999013543129,Bed,[B@69be72d6
TextLineBlockCommon,0,5.153329849243164,8.3966703414917,0.18333299458026886,0.0799999013543129,Bed,[B@566575d6
TextLineBlockCommon,0,5.153329849243164,8.556670188903809,0.18333299458026886,0.07666680216789246,Bed,[B@1f1b60ea
TextLineBlockCommon,0,5.153329849243164,8.710000038146973,0.18333299458026886,0.0799999013543129,Bed,[B@3e77b29a
TextLineBlockCommon,0,5.153329849243164,8.869999885559082,0.18333299458026886,0.0799999013543129,Bed,[B@246ebc80
TextLineBlockCommon,0,5.066669940948486,9.023329734802246,0.35666701197624207,0.10666699707508087,Orange,[B@62198a2f
TextLineBlockCommon,0,5.066669940948486,9.183329582214355,0.35666701197624207,0.1033329963684082,Orange,[B@7abf45f9
TextLineBlockCommon,0,5.066669940948486,9.34000015258789,0.35666701197624207,0.1033329963684082,Orange,[B@238b1d64
TextLineBlockCommon,0,5.860000133514404,8.083330154418945,0.31666699051856995,0.0799999013543129,Yellow,[B@236a277
TextLineBlockCommon,0,5.86667013168335,8.239999771118164,0.2933329939842224,0.0799999013543129,Green,[B@50e433c3
TextLineBlockCommon,0,5.913330078125,8.3966703414917,0.20333300530910492,0.0799999013543129,Blue,[B@360270b2
TextLineBlockCommon,0,5.86667013168335,8.556670188903809,0.30000001192092896,0.10000000149011612,Purple,[B@5a34d1d1
TextLineBlockCommon,0,6.396669864654541,8.543330192565918,0.663332998752594,0.12333399802446365,| Light Green,[B@41bb1e9b
TextLineBlockCommon,0,5.900000095367432,8.710000038146973,0.23333300650119781,0.1033329963684082,Gray,[B@63d673d3
TextLineBlockCommon,0,5.876669883728027,8.869999885559082,0.27000001072883606,0.0799999013543129,White,[B@144e54da
TextLineBlockCommon,0,5.889999866485596,9.026670455932617,0.2533339858055115,0.0799999013543129,Black,[B@22a4bea0
TextLineBlockCommon,0,5.86667013168335,9.183329582214355,0.2933329939842224,0.0799999013543129,Brown,[B@6ddf0c24
TextLineBlockCommon,0,5.923329830169678,9.34000015258789,0.18333299458026886,0.0799999013543129,Bed,[B@4e9647d6
