TextLineBlockCommon,0,4.433330059051514,1.573330044746399,0.31333300471305847,0.0799999013543129,244495,[B@40800a9e
TextLineBlockCommon,0,4.863329887390137,1.573330044746399,0.3199999928474426,0.08333329856395721,9/1946,[B@16392c27
TextLineBlockCommon,0,5.283329963684082,1.573330044746399,0.5533329844474792,0.0799999013543129,Switzerland,[B@381bfd7
TextLineBlockCommon,0,6.61667013168335,1.5766700506210327,0.36000001430511475,0.08333329856395721,280/291,[B@3b59be0d
TextLineBlockCommon,0,4.076670169830322,1.7666699886322021,2.1333301067352295,0.11333300173282623,Primary Examiner-Charles A. Marmor,[B@cc65ec
TextLineBlockCommon,0,4.070000171661377,1.9066699743270874,1.9633300304412842,0.11999999731779099,Assistant Examiner——Richard Camby,[B@6b37695c
TextLineBlockCommon,0,4.073329925537109,2.0533299446105957,2.319999933242798,0.11333300173282623,"Attorney, Agent, or Firm—Bacon & Thomas",[B@2e64e02
TextLineBlockCommon,0,5.206669807434082,2.2533299922943115,0.6533340215682983,0.08999989926815033,ABSTRACT,[B@5e0b66ca
TextLineBlockCommon,0,4.083330154418945,2.25,0.18666599690914154,0.11333300173282623,[57],[B@3e898802
TextLineBlockCommon,0,4.079999923706055,2.4366700649261475,1.75,0.12333299964666367,A skate bike including a frame;,[B@37405b61
TextLineBlockCommon,0,5.900000095367432,2.440000057220459,1.0866700410842896,0.11999999731779099,a spring seat saddle,[B@622f599d
TextLineBlockCommon,0,4.079999923706055,2.5799999237060547,2.083329916000366,0.11999999731779099,connected to an upper part of the frame;,[B@12a484c7
TextLineBlockCommon,0,6.199999809265137,2.583329916000366,0.786666989326477,0.11999999731779099,a wheel having,[B@6f092e60
TextLineBlockCommon,0,4.079999923706055,2.7200000286102295,2.809999942779541,0.11999999731779099,a central axle connected to a lower part of the frame;,[B@43c3d993
TextLineBlockCommon,0,4.076670169830322,2.8566699028015137,2.799999952316284,0.11333300173282623,pair of pedals provided on either side of the wheel;,[B@6f0164a6
TextLineBlockCommon,0,4.076670169830322,2.9866700172424316,2.9100000858306885,0.11999999731779099,pair of supporting shafts pivotally provided on the,[B@44770739
TextLineBlockCommon,0,4.076670169830322,3.1233301162719727,2.9200000762939453,0.12333299964666367,frame at suitable position to define a support for feet of,[B@627b524c
TextLineBlockCommon,0,4.076670169830322,3.293329954147339,0.6233329772949219,0.0900001972913742,a passenger;,[B@e582e17
TextLineBlockCommon,0,4.746669769287109,3.266669988632202,2.2366700172424316,0.11999999731779099,and an auxiliary wheel set provided on the,[B@3f39ef5c
TextLineBlockCommon,0,4.076670169830322,3.4000000953674316,2.906670093536377,0.1166670024394989,frame at a suitable position. The skate bike is effective as,[B@7491a171
TextLineBlockCommon,0,4.076670169830322,3.533329963684082,2.903330087661743,0.1166670024394989,an unicycle and also effective as an ice scooter or a grass,[B@4fe3d81
TextLineBlockCommon,0,4.076670169830322,3.666670083999634,2.906670093536377,0.11999999731779099,scooter when used in conjunction with a pair of ski,[B@4f77e2b6
TextLineBlockCommon,0,4.076670169830322,3.8033299446105957,0.28999999165534973,0.1166670024394989,poles.,[B@47c5437c
TextLineBlockCommon,0,4.786670207977295,4.096670150756836,1.4833300113677979,0.10999999940395355,"16 Claims, 4 Drawing Sheets",[B@67d1a6b3
TextLineBlockCommon,0,4.716670036315918,6.926670074462891,0.21666699647903442,0.163332998752594,/10,[B@75176704
TextLineBlockCommon,0,4.743330001831055,7.406670093536377,0.21333299577236176,0.163332998752594,[Fi?,[B@536c73aa
TextLineBlockCommon,0,4.956669807434082,7.513329982757568,0.44666698575019836,0.15666699409484863,. /30,[B@751dc8af
TextLineBlockCommon,0,3.916670083999634,8.260000228881836,0.21333299577236176,0.15666699409484863,[@5 ·,[B@7662953a
TextLineBlockCommon,0,4.263329982757568,8.90999984741211,0.4433329999446869,0.12666699290275574,"§£~.f°*.§§·B,%",[B@42334f8e
