TextLineBlockCommon,0,1.7466700077056885,2.2100000381469727,0.586667001247406,0.11999999731779099,(US) 91201,[B@552efed9
TextLineBlockCommon,0,1.159999966621399,2.4600000381469727,0.3533329963684082,0.08666659891605377,N0tice:,[B@5d8440
TextLineBlockCommon,0,1.7466700077056885,2.4600000381469727,2.076669931411743,0.11333300173282623,"Subject t0 any disclaimer, the term 0f this",[B@7b9585ef
TextLineBlockCommon,0,1.7433300018310547,2.5999999046325684,2.076669931411743,0.11333300173282623,patent is extended 0r adjusted under 35,[B@158c4d4c
TextLineBlockCommon,0,1.7466700077056885,2.7366700172424316,1.2599999904632568,0.11999999731779099,U.S.C. 154(b) by 0 days.,[B@2e26c3a1
TextLineBlockCommon,0,1.1633299589157104,3.0299999713897705,0.5299999713897705,0.11333300173282623,Appl. N0.:,[B@72f596b2
TextLineBlockCommon,0,1.7466700077056885,3.0299999713897705,0.5566669702529907,0.10999999940395355,"09/295,569",[B@5978bb14
TextLineBlockCommon,0,1.1666699647903442,3.2433300018310547,0.2766669988632202,0.08666659891605377,Filed:,[B@5424bf0
TextLineBlockCommon,0,1.7400000095367432,3.2433300018310547,0.7233330011367798,0.11333300173282623,"Apr. 21, 1999",[B@43877c42
TextLineBlockCommon,0,1.1666699647903442,3.549999952316284,0.3799999952316284,0.08666680008172989,Int. Cl.,[B@73eef3b0
TextLineBlockCommon,0,3.1966700553894043,3.549999952316284,0.6200000047683716,0.10000000149011612,A63B 22/06,[B@4cc0e346
TextLineBlockCommon,0,1.1666699647903442,3.833329916000366,0.4099999964237213,0.08666680008172989,U.S. Cl.,[B@b893008
TextLineBlockCommon,0,2.6366701126098633,3.833329916000366,0.3700000047683716,0.10666699707508087,482/57;,[B@5bb06322
TextLineBlockCommon,0,3.0566699504852295,3.836669921875,0.3700000047683716,0.1033329963684082,482/63;,[B@193c7c35
TextLineBlockCommon,0,3.4800000190734863,3.833329916000366,0.336667001247406,0.09666679799556732,482/65,[B@51fe8884
TextLineBlockCommon,0,1.1666699647903442,4.11667013168335,0.8166670203208923,0.08666659891605377,Field 0f Search,[B@1db4bc2a
TextLineBlockCommon,0,3.0533299446105957,4.11667013168335,0.7666670083999634,0.10666699707508087,"482/51, 57, 63,",[B@44ad78a2
TextLineBlockCommon,0,2.1166698932647705,4.256669998168945,0.8233339786529541,0.10666699707508087,"482/65, 64, 110;",[B@58caf6e7
TextLineBlockCommon,0,3.0,4.256669998168945,0.8166670203208923,0.10666699707508087,"188/73, 37, 73.5",[B@7517e53b
TextLineBlockCommon,0,1.873329997062683,4.5,0.9066669940948486,0.08666659891605377,References Cited,[B@73cac08b
TextLineBlockCommon,0,1.563330054283142,4.710000038146973,1.5233299732208252,0.08333349972963333,U.S. PATENT DOCUMENTS,[B@4272111
TextLineBlockCommon,0,3.5199999809265137,4.929999828338623,0.2966670095920563,0.08333349972963333,272/73,[B@24ebe538
TextLineBlockCommon,0,1.0966700315475464,4.929999828338623,0.5799999833106995,0.09333369880914688,"3,833,216 A",[B@7b15d277
TextLineBlockCommon,0,1.783329963684082,4.926670074462891,0.863332986831665,0.08666659891605377,* 9/1974 Philbin,[B@55acc1c2
TextLineBlockCommon,0,3.5199999809265137,5.056670188903809,0.2966670095920563,0.08333300054073334,272/73,[B@40e4d37f
TextLineBlockCommon,0,1.0966700315475464,5.056670188903809,0.5799999833106995,0.09333319962024689,"4,289,309 A",[B@6ef95821
TextLineBlockCommon,0,1.783329963684082,5.053329944610596,1.0033299922943115,0.08666659891605377,* 9/1981 Hoffman .,[B@34091772
TextLineBlockCommon,0,1.0966700315475464,5.179999828338623,0.5799999833106995,0.09333369880914688,"4,291,872 A",[B@40e2580e
TextLineBlockCommon,0,1.783329963684082,5.179999828338623,0.4533329904079437,0.08333349972963333,* 9/1981,[B@4c032069
TextLineBlockCommon,0,2.3299999237060547,5.176670074462891,1.4866700172424316,0.08666659891605377,B111¤11d0 61 ¤1· ·············· 272/73,[B@6144f47b
TextLineBlockCommon,0,3.5199999809265137,5.306670188903809,0.2966670095920563,0.08333300054073334,482/63,[B@760ee920
TextLineBlockCommon,0,1.0966700315475464,5.303329944610596,0.5799999833106995,0.09666679799556732,"5,685,806 A",[B@4ceb706d
TextLineBlockCommon,0,1.783329963684082,5.306670188903809,0.663332998752594,0.08333300054073334,* 11/1997 Yu,[B@75222b8e
TextLineBlockCommon,0,1.0966700315475464,5.426670074462891,0.5799999833106995,0.09666679799556732,"5,823,919 A",[B@1659b3b6
TextLineBlockCommon,0,1.783329963684082,5.426670074462891,2.0399999618530273,0.08666659891605377,* 10/1998 Eschenbach ................. 482/62,[B@5b257d30
TextLineBlockCommon,0,2.75,5.889999866485596,0.1766670048236847,0.11333400011062622,44,[B@7a3e090f
TextLineBlockCommon,0,1.7533299922943115,5.900000095367432,0.17000000178813934,0.1166670024394989,49,[B@7ec4f67b
TextLineBlockCommon,0,3.2200000286102295,6.039999961853027,0.17000000178813934,0.2066659927368164,45 1,[B@35124642
TextLineBlockCommon,0,3.543329954147339,6.126669883728027,0.16666699945926666,0.1166670024394989,24,[B@42c2b246
TextLineBlockCommon,0,4.986670017242432,0.586667001247406,0.949999988079071,0.10000000149011612,USOO6491606B1,[B@7c4633e7
TextLineBlockCommon,0,4.179999828338623,1.966670036315918,0.9100000262260437,0.11333300173282623,cited by examiner,[B@64f9c26e
TextLineBlockCommon,0,4.066669940948486,2.14667010307312,1.6133300065994263,0.11333300173282623,Primary Examm€r_MiCkCy Yu,[B@494bf78c
TextLineBlockCommon,0,4.059999942779541,2.286669969558716,1.7533299922943115,0.10999999940395355,Assistant Examiner—Tam Nguyen,[B@1a692dec
TextLineBlockCommon,0,4.079999923706055,2.5633299350738525,0.2533339858055115,0.08666680008172989,Chen,[B@6f45ee7f
TextLineBlockCommon,0,5.226669788360596,2.7433300018310547,0.6800000071525574,0.08666659891605377,ABSTRACT,[B@582d0ceb
TextLineBlockCommon,0,4.076670169830322,2.740000009536743,0.20000000298023224,0.11999999731779099,(57),[B@75ab4586
TextLineBlockCommon,0,4.076670169830322,5.193329811096191,2.846669912338257,0.11333400011062622,changing 0f pedal l0ad settings t0 predetermined levels.,[B@3f619cc4
TextLineBlockCommon,0,4.826670169830322,5.416669845581055,1.4900000095367432,0.11333400011062622,"9 Claims, 5 Drawing Sheets",[B@217b285e
TextLineBlockCommon,0,4.243330001831055,0.8666669726371765,1.0766700506210327,0.14333300292491913,(10) Patent N0.:,[B@1c97447e
TextLineBlockCommon,0,5.690000057220459,0.8466669917106628,1.36667001247406,0.17000000178813934,"US 6,491,606 B1",[B@f11badc
TextLineBlockCommon,0,4.243330001831055,1.059999942779541,1.350000023841858,0.1466670036315918,(45) Date 0f Patent:,[B@5502c93e
TextLineBlockCommon,0,6.110000133514404,1.059999942779541,0.9233329892158508,0.15000000596046448,"Dec. 10, 2002",[B@29ea310c
TextLineBlockCommon,0,4.340000152587891,1.6733299493789673,0.5799999833106995,0.09666670113801956,"5,961,424 A",[B@4e3a2053
TextLineBlockCommon,0,5.026669979095459,1.6733299493789673,2.033329963684082,0.08666670322418213,* 10/1999 Warner et al. ................ 482/63,[B@4a205144
TextLineBlockCommon,0,4.340000152587891,1.8033299446105957,0.5799999833106995,0.093333400785923,"6,099,440 A",[B@fb76d61
TextLineBlockCommon,0,5.026669979095459,1.7999999523162842,2.033329963684082,0.08666670322418213,* 8/2000 Schurter et al. .............. 482/63,[B@536e0356
TextLineBlockCommon,0,4.076670169830322,2.4200000762939453,2.983330011367798,0.11999999731779099,"(74) Attarnejg Agent 01* Firm—Th0mas I. R0zsa, T0ny D.",[B@5b9d2de4
TextLineBlockCommon,0,4.076670169830322,2.976670026779175,2.9866700172424316,0.11333300173282623,The present inventi0n is a spin bike pedal l0ad changing,[B@2c3002b9
TextLineBlockCommon,0,4.076670169830322,3.1166698932647705,2.990000009536743,0.11333300173282623,"means, and f00t rest means f0r use in stati0nary training, that",[B@402d659
TextLineBlockCommon,0,4.076670169830322,3.2533299922943115,2.990000009536743,0.11333300173282623,c0llectively greatly impr0ves the capabilities 0f spin bikes,[B@56466f1d
TextLineBlockCommon,0,4.076670169830322,3.3933300971984863,2.9866700172424316,0.11333300173282623,0ver what is currently available in the art. The pedal l0ad,[B@2a29052b
TextLineBlockCommon,0,4.076670169830322,3.533329963684082,2.990000009536743,0.11333300173282623,changing means all0ws the calibrati0n 0f a range 0f pedal,[B@6b125fac
TextLineBlockCommon,0,4.073329925537109,3.6700000762939453,2.9933300018310547,0.11333300173282623,"w0rking l0ads, tail0red t0 the individual rider’s capabilities",[B@3474c1f
TextLineBlockCommon,0,4.079999923706055,3.809999942779541,2.983330011367798,0.11333300173282623,and at the same time can be used as an emergency brake. The,[B@3dd688e7
TextLineBlockCommon,0,4.076670169830322,3.9466700553894043,2.990000009536743,0.11333300173282623,f00t rest all0ws f0r the safe parking 0f the rider’s free leg,[B@4fb61568
TextLineBlockCommon,0,4.076670169830322,4.086669921875,2.990000009536743,0.11333300173282623,during 0ne-legged cycling training. The f00t rest feature and,[B@3b3787ba
TextLineBlockCommon,0,4.073329925537109,4.223330020904541,2.990000009536743,0.11333300173282623,pedal l0ad change features b0th eHectively increase the,[B@3aafe2b5
TextLineBlockCommon,0,4.073329925537109,4.363329887390137,2.9933300018310547,0.11333300173282623,"perf0rmance and safety 0f the spin bike in use, which is a",[B@714cf72c
TextLineBlockCommon,0,4.076670169830322,4.503330230712891,2.9866700172424316,0.11333300173282623,much-desired feature f0r health clubs and gyms. The spin,[B@73f7a3d0
TextLineBlockCommon,0,4.073329925537109,4.639999866485596,2.9933300018310547,0.11333400011062622,bike further all0ws the instruct0r t0 carry 0ut a gr0up class,[B@723e82b
TextLineBlockCommon,0,4.076670169830322,4.78000020980835,2.9866700172424316,0.11333300173282623,"exercise r0utine, where each rider can set the pedal l0ad",[B@465f62b6
TextLineBlockCommon,0,4.076670169830322,4.916669845581055,2.990000009536743,0.11333400011062622,changing means 0n each spin bike t0 Ht their individual,[B@2049bed2
TextLineBlockCommon,0,4.076670169830322,5.056670188903809,2.9866700172424316,0.11333300173282623,strength and stamina capabilities and als0 all0ws the rapid,[B@498edd8d
TextLineBlockCommon,0,3.7899999618530273,6.269999980926514,0.16666699945926666,0.12333299964666367,42,[B@427379b5
TextLineBlockCommon,0,1.7899999618530273,6.329999923706055,0.16666699945926666,0.1166670024394989,46,[B@2b3b7c28
TextLineBlockCommon,0,6.170000076293945,6.346670150756836,0.15666699409484863,0.12333299964666367,13,[B@4e543c44
TextLineBlockCommon,0,3.89667010307312,6.539999961853027,0.16666699945926666,0.11999999731779099,26,[B@7c40bc88
TextLineBlockCommon,0,6.256669998168945,6.606669902801514,0.16666699945926666,0.11999999731779099,36,[B@7e19c472
TextLineBlockCommon,0,4.889999866485596,6.760000228881836,0.13666699826717377,0.11999999731779099,11,[B@4db0590b
TextLineBlockCommon,0,1.5800000429153442,6.739999771118164,0.9100000262260437,0.15666699409484863,48/ \// 30,[B@74a60905
TextLineBlockCommon,0,3.833329916000366,6.829999923706055,0.16666699945926666,0.12333299964666367,27,[B@409a6317
TextLineBlockCommon,0,4.823329925537109,7.003330230712891,0.17333300411701202,0.12333299964666367,38,[B@57df9c23
TextLineBlockCommon,0,3.6600000858306885,7.086669921875,0.17333300411701202,0.11999999731779099,40,[B@1983eae7
TextLineBlockCommon,0,6.213329792022705,7.146669864654541,0.17000000178813934,0.12333299964666367,32,[B@23b2f0c7
TextLineBlockCommon,0,1.690000057220459,7.226669788360596,0.17000000178813934,0.1166670024394989,28,[B@38ddab20
TextLineBlockCommon,0,3.8733301162719727,7.230000019073486,0.963333010673523,0.22333300113677979,3918,[B@610ddf0a
TextLineBlockCommon,0,2.783329963684082,7.443329811096191,0.1599999964237213,0.11999999731779099,17,[B@55ae3b4d
TextLineBlockCommon,0,4.130000114440918,7.519999980926514,0.15333299338817596,0.1166670024394989,19,[B@21b7682d
TextLineBlockCommon,0,2.1233301162719727,7.563330173492432,0.23999999463558197,0.12999999523162842,29',[B@101873a6
TextLineBlockCommon,0,6.046669960021973,7.63332986831665,0.17000000178813934,0.11999999731779099,34,[B@35509f8b
TextLineBlockCommon,0,2.463330030441284,7.760000228881836,0.1466670036315918,0.11999999731779099,31,[B@401a7a05
TextLineBlockCommon,0,5.273330211639404,7.806670188903809,0.17000000178813934,0.11666599661111832,33,[B@a40ff24
TextLineBlockCommon,0,3.3166699409484863,8.423330307006836,0.16666699945926666,0.11999999731779099,20,[B@312e99be
TextLineBlockCommon,0,5.216670036315918,8.696669578552246,0.17333300411701202,0.1166670024394989,22,[B@6a6fa22b
TextLineBlockCommon,0,5.78000020980835,9.153329849243164,0.16666699945926666,0.12333299964666367,16,[B@46ffeba4
TextLineBlockCommon,0,1.5366699695587158,9.336669921875,0.1599999964237213,0.11666599661111832,12,[B@4bc78066
TextLineBlockCommon,0,4.25,9.710000038146973,0.15666699409484863,0.12333299964666367,10,[B@16becf68
TextLineBlockCommon,0,6.36667013168335,9.800000190734863,0.1599999964237213,0.11999999731779099,15,[B@4922c082
TextLineBlockCommon,0,1.4333300590515137,9.819999694824219,0.15666699409484863,0.11999999731779099,13,[B@88cbc51
TextLineBlockCommon,0,1.6366699934005737,10.136699676513672,0.163332998752594,0.12000100314617157,15,[B@4f9f6e39
TextLineBlockCommon,0,2.7466700077056885,10.16670036315918,0.163332998752594,0.11999999731779099,14,[B@6bfd8905
TextLineBlockCommon,0,5.236670017242432,10.239999771118164,0.16666699945926666,0.11999999731779099,14,[B@522edea6
