TextLineBlockCommon,0,1.5399999618530273,4.373330116271973,0.30333301424980164,0.0799999013543129,2/1989,[B@668bbdab
TextLineBlockCommon,0,1.936669945716858,4.373330116271973,0.3100000023841858,0.0799999013543129,Sheltra,[B@60515a25
TextLineBlockCommon,0,0.9766669869422913,4.5,0.4099999964237213,0.0900001972913742,". 320,826",[B@7cf56489
TextLineBlockCommon,0,1.4966700077056885,4.5,0.3400000035762787,0.0799999013543129,10/1991,[B@529b9e76
TextLineBlockCommon,0,1.936669945716858,4.5,1.7799999713897705,0.08333349972963333,Hildebrandt et al. .................. D21/194,[B@66c07f58
TextLineBlockCommon,0,3.333329916000366,4.626669883728027,0.3833329975605011,0.07666680216789246,D21/194,[B@67e89f1b
TextLineBlockCommon,0,0.9733330011367798,4.623330116271973,0.413332998752594,0.08666659891605377,". 330,237",[B@5925dae8
TextLineBlockCommon,0,1.4966700077056885,4.623330116271973,0.3499999940395355,0.07666639983654022,10/1992,[B@4446e311
TextLineBlockCommon,0,1.936669945716858,4.619999885559082,0.336667001247406,0.07666680216789246,Miller .,[B@9e5941c
TextLineBlockCommon,0,3.333329916000366,4.746669769287109,0.3833329975605011,0.08000040054321289,D21/194,[B@3f5ebf57
TextLineBlockCommon,0,0.9766669869422913,4.743330001831055,0.4099999964237213,0.09333319962024689,".340,758",[B@65640941
TextLineBlockCommon,0,1.4966700077056885,4.743330001831055,0.6700000166893005,0.08333349972963333,10/1993 Ueda,[B@a9bbe68
TextLineBlockCommon,0,3.333329916000366,4.873330116271973,0.3833329975605011,0.0799999013543129,D21/194,[B@76f1a348
TextLineBlockCommon,0,0.9766669869422913,4.869999885559082,0.413332998752594,0.09333319962024689,". 342,299",[B@721708f9
TextLineBlockCommon,0,1.4966700077056885,4.869999885559082,0.34666699171066284,0.08333349972963333,12/1993,[B@464e4df3
TextLineBlockCommon,0,1.936669945716858,4.869999885559082,0.536666989326477,0.0799999013543129,Birrell et al.,[B@3edfb094
TextLineBlockCommon,0,3.333329916000366,5.0,0.3833329975605011,0.0799999013543129,D21! 194,[B@4fc1e4cb
TextLineBlockCommon,0,0.9766669869422913,4.996669769287109,0.413332998752594,0.09333369880914688,".347,039",[B@4293f455
TextLineBlockCommon,0,1.5433299541473389,4.996669769287109,0.30333301424980164,0.08333349972963333,5/1994,[B@7f8e1a98
TextLineBlockCommon,0,1.9333300590515137,4.996669769287109,0.5600000023841858,0.08000040054321289,Littrell etal.,[B@4a743294
TextLineBlockCommon,0,3.336669921875,5.126669883728027,0.3799999952316284,0.0799999013543129,D21/194,[B@12a4b8bc
TextLineBlockCommon,0,0.9766669869422913,5.119999885559082,0.413332998752594,0.09333319962024689,". 353,422",[B@7c5c4833
TextLineBlockCommon,0,1.4966700077056885,5.123330116271973,0.9733330011367798,0.0799999013543129,12/1994 Bostic et al.,[B@e884c0e
TextLineBlockCommon,0,1.5566699504852295,5.333330154418945,1.3333300352096558,0.08999969810247421,OTHER PUBLICATIONS,[B@16393296
TextLineBlockCommon,0,0.7366669774055481,5.559999942779541,2.0633299350738525,0.1166670024394989,"Ad on Nautilus Recumbent Cycle, 1994.",[B@5282140
TextLineBlockCommon,0,0.7366669774055481,5.699999809265137,2.983330011367798,0.11333400011062622,"Flyer on Schwinn Recumbent Bike DX90O and others,",[B@d9ef365
TextLineBlockCommon,0,0.7366669774055481,5.843329906463623,0.41666701436042786,0.0900001972913742,undated.,[B@3e7d72df
TextLineBlockCommon,0,3.843329906463623,0.36000001430511475,0.1766670048236847,0.23333300650119781,III,[B@1e00ae86
TextLineBlockCommon,0,4.136670112609863,0.36000001430511475,0.20333300530910492,0.23333300650119781,Illl,[B@3ec1eecd
TextLineBlockCommon,0,4.480000019073486,0.36000001430511475,2.4433300495147705,0.23666700720787048,II llllllll IIII IIIII Illll IIIII Illll ll II IIIIIII Il IIIIIIII,[B@2e24f4eb
TextLineBlockCommon,0,4.913330078125,0.6233329772949219,0.8999999761581421,0.1033329963684082,USOOD362699S,[B@7c4b87f7
TextLineBlockCommon,0,4.130000114440918,0.786666989326477,0.18000000715255737,0.10666699707508087,[11],[B@42cba8e1
TextLineBlockCommon,0,4.486670017242432,0.7599999904632568,1.1566699743270874,0.1166670024394989,Patent Number:,[B@48bc6e09
TextLineBlockCommon,0,5.896669864654541,0.7366669774055481,1.0433299541473389,0.17333300411701202,"Des. 362,699",[B@4adc362d
TextLineBlockCommon,0,4.130000114440918,1.0399999618530273,0.18666599690914154,0.10999999940395355,[45],[B@3f68eac0
TextLineBlockCommon,0,4.493330001831055,1.0133299827575684,1.0833300352096558,0.11999999731779099,Date of Patent:,[B@10c03c6
TextLineBlockCommon,0,5.833330154418945,1.0133299827575684,1.1066700220108032,0.15000000596046448,"**Sep. 26, 1995",[B@3bcbbcb3
TextLineBlockCommon,0,3.9866700172424316,1.4800000190734863,2.60332989692688,0.1166670024394989,"Brochure on Easy Rider Recumbent Bike, undated.",[B@3cd1aa70
TextLineBlockCommon,0,3.9866700172424316,1.6299999952316284,2.8233299255371094,0.11999999731779099,"Flyer on Precor Com’l Recumbent Cycle EC860, 1991.",[B@690cbe41
TextLineBlockCommon,0,3.990000009536743,1.783329963684082,2.983330011367798,0.1166670024394989,"Flyer on Diversified Products Comfort Cruiser 20-1800,",[B@439ed348
TextLineBlockCommon,0,4.003330230712891,1.926669955253601,0.25666698813438416,0.09000000357627869,1993.,[B@70413ea6
TextLineBlockCommon,0,3.9933300018310547,2.0733299255371094,2.906670093536377,0.1166670024394989,"Flyer on Diversihed Products EMR Bike l3—l600, 1993.",[B@4b783ddd
TextLineBlockCommon,0,3.990000009536743,2.226670026779175,2.423330068588257,0.1166670024394989,"Flyer on Tunturi Recumbent Cycle E414, 1991.",[B@43259ee0
TextLineBlockCommon,0,3.9933300018310547,2.3733301162719727,2.5666699409484863,0.11999999731779099,"Flyer on Tunturi Recumbent Cycle E504, undated.",[B@5ae1a690
TextLineBlockCommon,0,3.9933300018310547,2.523329973220825,2.5666699409484863,0.1166670024394989,"Flyer on Tunturi Recumbent Cycle E803, undated.",[B@147e668d
TextLineBlockCommon,0,3.990000009536743,2.6700000762939453,2.9800000190734863,0.1166670024394989,"Flyer on Life Plus, Inc. Life Plus 2000 Exercise Bike, 1989.",[B@767ebd7d
TextLineBlockCommon,0,3.9866700172424316,2.9200000762939453,1.7466700077056885,0.1166670024394989,Primary Examir1er———Ted Shooman,[B@7aca9651
TextLineBlockCommon,0,3.983330011367798,3.059999942779541,1.7433300018310547,0.11999999731779099,Assistant Examiner~—Phi1ip Hyder,[B@a52ded2
TextLineBlockCommon,0,3.983330011367798,3.2033300399780273,2.9933300018310547,0.1166670024394989,"Attorney Agent, 0r Firm—-Graybeal Jackson Haley &",[B@46a2b249
TextLineBlockCommon,0,3.990000009536743,3.346669912338257,0.40666699409484863,0.0900001972913742,Johnson,[B@6366fad9
TextLineBlockCommon,0,5.276669979095459,3.5799999237060547,0.41666701436042786,0.0900001972913742,CLAIM,[B@7ddeef8a
TextLineBlockCommon,0,4.0,3.5799999237060547,0.18666599690914154,0.10666699707508087,[57],[B@37408d95
TextLineBlockCommon,0,3.9933300018310547,3.8066699504852295,2.983330011367798,0.1166670024394989,"The omamental design for a recumbent exercise bike, as",[B@6f0f4d89
TextLineBlockCommon,0,4.0,3.9466700553894043,0.3400000035762787,0.0900001972913742,shown.,[B@55ab9655
TextLineBlockCommon,0,5.053329944610596,4.186669826507568,0.863332986831665,0.0900001972913742,DESCRIPTION,[B@741ad263
TextLineBlockCommon,0,3.9966700077056885,4.423329830169678,2.983330011367798,0.1166670024394989,"FIG. 1 is a perspective view of a recumbent exercise bike,",[B@cea9d22
TextLineBlockCommon,0,4.0,4.563330173492432,2.976670026779175,0.11333300173282623,"taken from the top and right side, showing my new design;",[B@7ef229cd
TextLineBlockCommon,0,3.9966700077056885,4.710000038146973,0.44999998807907104,0.0900001972913742,FIG. 2 is,[B@4c9692d7
TextLineBlockCommon,0,4.0,4.863329887390137,0.44999998807907104,0.0900001972913742,FIG. 3 is,[B@31828889
TextLineBlockCommon,0,3.9966700077056885,5.016670227050781,0.4533329904079437,0.09333319962024689,FIG. 4 is,[B@70d1f3c3
TextLineBlockCommon,0,3.9966700077056885,5.173329830169678,0.40333300828933716,0.0900001972913742,FIG.5i,[B@67dac112
TextLineBlockCommon,0,4.0,5.326670169830322,0.4000000059604645,0.08999969810247421,FIG. 6 i,[B@4ab9ba02
TextLineBlockCommon,0,4.0,5.483329772949219,0.4000000059604645,0.0900001972913742,FIG. 7 i,[B@6762ffa1
TextLineBlockCommon,0,1.4833300113677979,7.083330154418945,0.05333330109715462,0.11666599661111832,l¤,[B@147cd80e
TextLineBlockCommon,0,2.0566699504852295,7.693329811096191,0.2966670095920563,0.11999999731779099,\ 2,[B@104c89a4
TextLineBlockCommon,0,2.153330087661743,8.739999771118164,0.5699999928474426,0.16333399713039398,lll1lWx\\l,[B@10e07658
TextLineBlockCommon,0,2.8166699409484863,8.739999771118164,0.06333349645137787,0.16333399713039398,lll,[B@799410
TextLineBlockCommon,0,2.226670026779175,9.106670379638672,0.5233330130577087,0.10999999940395355,;il_¥£\\x C?,[B@2de7a6ae
TextLineBlockCommon,0,1.6699999570846558,9.186670303344727,0.550000011920929,0.08333399891853333,"*?_'_| 1;__,",[B@4370010d
TextLineBlockCommon,0,4.5,4.713329792022705,1.2100000381469727,0.10999999940395355,a top plan view thereof;,[B@6e551f11
TextLineBlockCommon,0,4.5,4.86667013168335,1.7933299541473389,0.1033329963684082,a left side elevational view thereof;,[B@166acdae
TextLineBlockCommon,0,4.5,5.019999980926514,1.86667001247406,0.11333300173282623,a right side elevational view thereof;,[B@3de56601
TextLineBlockCommon,0,4.5,5.176670074462891,1.0399999618530273,0.1033329963684082,a front view thereof;,[B@1f8beb66
TextLineBlockCommon,0,4.5,5.329999923706055,0.9900000095367432,0.1033329963684082,a rear view thereof;,[B@1b0b85b8
TextLineBlockCommon,0,5.546669960021973,5.333330154418945,0.19666700065135956,0.1033329963684082,"and,",[B@117800e7
TextLineBlockCommon,0,4.5,5.483329772949219,1.4033299684524536,0.11999999731779099,a bottom plan view thereof.,[B@5d8346a6
TextLineBlockCommon,0,4.78000020980835,5.843329906463623,1.436669945716858,0.1166670024394989,"1 Claim, 2 Drawing Sheets",[B@55936c40
TextLineBlockCommon,0,6.173329830169678,7.096670150756836,0.4966669976711273,0.16666699945926666,»· \,[B@41a809a4
TextLineBlockCommon,0,6.393330097198486,7.183330059051514,0.18666599690914154,0.21666699647903442,"W/,",[B@7f110fa8
TextLineBlockCommon,0,6.603330135345459,7.513329982757568,0.1899999976158142,0.11999999731779099,51,[B@391b1fc4
TextLineBlockCommon,0,4.993330001831055,8.143329620361328,0.23666700720787048,0.1599999964237213,il 1,[B@23c29a26
TextLineBlockCommon,0,5.416669845581055,8.143329620361328,0.1033329963684082,0.1599999964237213,»l|,[B@3d164721
