TextLineBlockCommon,0,1.7433300018310547,2.713330030441284,0.38999998569488525,0.08666659891605377,claimer.,[B@1a06642
TextLineBlockCommon,0,1.159999966621399,3.0199999809265137,0.5299999713897705,0.11333300173282623,Appl. No.:,[B@499977e3
TextLineBlockCommon,0,1.7433300018310547,3.0199999809265137,0.5600000023841858,0.10999999940395355,"08/957,640",[B@7a8dfdd4
TextLineBlockCommon,0,1.1633299589157104,3.240000009536743,0.2766669988632202,0.08666659891605377,Filed:,[B@13a828
TextLineBlockCommon,0,1.7433300018310547,3.240000009536743,0.7099999785423279,0.10999999940395355,"Oct. 24, 1997",[B@a84da22
TextLineBlockCommon,0,1.5133299827575684,3.5033299922943115,1.623329997062683,0.11333300173282623,Related U.S. Application Data,[B@180cf393
TextLineBlockCommon,0,1.1633299589157104,3.653330087661743,2.476670026779175,0.1033329963684082,"Provisional application No. 60/029,642, Oct. 28, 1996.",[B@7a4b443a
TextLineBlockCommon,0,1.1633299589157104,3.8499999046325684,0.3799999952316284,0.08666680008172989,Int. Cl.,[B@636c7a8f
TextLineBlockCommon,0,2.6333301067352295,3.8499999046325684,1.1833300590515137,0.10666699707508087,"B60R 9/06, B60R 9/10",[B@66e27547
TextLineBlockCommon,0,1.1633299589157104,4.003330230712891,0.4099999964237213,0.08666659891605377,U.S. Cl.,[B@1d81bd16
TextLineBlockCommon,0,2.406670093536377,4.003330230712891,0.9200000166893005,0.10666699707508087,"224/510, 224/500;",[B@30a4fe7c
TextLineBlockCommon,0,3.380000114440918,4.003330230712891,0.43333300948143005,0.10666699707508087,224/521;,[B@203f97d7
TextLineBlockCommon,0,1.440000057220459,4.143330097198486,2.3733301162719727,0.10666699707508087,"224/524, 224/525, 224/526, 224/529, 224/534;",[B@2f09b4cb
TextLineBlockCommon,0,3.413330078125,4.283329963684082,0.40333300828933716,0.09333319962024689,224/924,[B@263c938d
TextLineBlockCommon,0,1.1633299589157104,4.433330059051514,0.8166670203208923,0.08666659891605377,Field of Search,[B@52fb2197
TextLineBlockCommon,0,3.0533299446105957,4.433330059051514,0.7633330225944519,0.10666699707508087,". 224/495, 500,",[B@655a6b10
TextLineBlockCommon,0,1.8266700506210327,4.570000171661377,1.9900000095367432,0.10666699707508087,"224/510, 924, 521, 524, 525, 526, 527,",[B@132b1b6c
TextLineBlockCommon,0,2.8566699028015137,4.710000038146973,0.9599999785423279,0.10666699707508087,"528, 529, 530, 534",[B@73155948
TextLineBlockCommon,0,1.8700000047683716,4.973330020904541,0.9066669940948486,0.08666659891605377,References Cited,[B@7e98c0fe
TextLineBlockCommon,0,1.559999942779541,5.196670055389404,1.5233299732208252,0.08333349972963333,U.S. PATENT DOCUMENTS,[B@5ea6a4a0
TextLineBlockCommon,0,1.059999942779541,5.416669845581055,0.4266670048236847,0.09666679799556732,"1,498,715",[B@e8234ec
TextLineBlockCommon,0,1.6433299779891968,5.420000076293945,0.30333301424980164,0.08333349972963333,6/1924,[B@6607965
TextLineBlockCommon,0,1.0533299446105957,5.539999961853027,0.43666699528694153,0.09666679799556732,"3,251,520",[B@27c1d928
TextLineBlockCommon,0,1.6433299779891968,5.539999961853027,0.30000001192092896,0.08666659891605377,5/1966,[B@2797e57c
TextLineBlockCommon,0,1.0566699504852295,5.666669845581055,0.43666699528694153,0.09666679799556732,"3,563,200",[B@655b4432
TextLineBlockCommon,0,1.6466699838638306,5.670000076293945,0.2966670095920563,0.08333349972963333,2/1971,[B@4ada629a
TextLineBlockCommon,0,1.0566699504852295,5.789999961853027,0.43333300948143005,0.09666679799556732,"3,998,285",[B@477f92da
TextLineBlockCommon,0,1.600000023841858,5.793330192565918,0.34666699171066284,0.08333300054073334,12/1976,[B@8824ae2
TextLineBlockCommon,0,1.0566699504852295,5.916669845581055,0.43666699528694153,0.09666679799556732,"4,072,257",[B@22023fcb
TextLineBlockCommon,0,1.6466699838638306,5.920000076293945,0.30333301424980164,0.08333349972963333,2/1978,[B@41aa39de
TextLineBlockCommon,0,1.059999942779541,6.043330192565918,0.4266670048236847,0.09333319962024689,"4,411,461",[B@ebd3f80
TextLineBlockCommon,0,1.600000023841858,6.043330192565918,0.34666699171066284,0.08333300054073334,10/1983,[B@2a93f40f
TextLineBlockCommon,0,1.0566699504852295,6.166669845581055,0.43666699528694153,0.09333369880914688,"4,676,414",[B@577c1a9f
TextLineBlockCommon,0,1.6466699838638306,6.166669845581055,0.30333301424980164,0.08333349972963333,6/1987,[B@14b7e998
TextLineBlockCommon,0,2.036669969558716,5.416669845581055,0.39333298802375793,0.07666680216789246,Benoist .,[B@364904c8
TextLineBlockCommon,0,2.036669969558716,5.539999961853027,0.699999988079071,0.1033329963684082,Van Dyke et al.,[B@73d9024f
TextLineBlockCommon,0,2.0399999618530273,5.670000076293945,0.5033329725265503,0.07333330065011978,Grossman .,[B@2c26cbf4
TextLineBlockCommon,0,2.0399999618530273,5.793330192565918,0.3799999952316284,0.09999989718198776,Cooper .,[B@271816d1
TextLineBlockCommon,0,2.0399999618530273,5.916669845581055,0.24333299696445465,0.07666680216789246,Hall .,[B@1e820764
TextLineBlockCommon,0,2.0399999618530273,6.039999961853027,0.5266669988632202,0.1033329963684082,Rosenberg .,[B@6ab345e1
TextLineBlockCommon,0,2.0399999618530273,6.166669845581055,0.5333330035209656,0.10000000149011612,Deguevara .,[B@1fb0ed81
TextLineBlockCommon,0,5.010000228881836,0.5833330154418945,0.9033330082893372,0.10000000149011612,US006006973A,[B@18b8c068
TextLineBlockCommon,0,4.243330001831055,0.8399999737739563,0.18000000715255737,0.11333300173282623,[11],[B@95ff886
TextLineBlockCommon,0,4.606669902801514,0.8133329749107361,1.1533299684524536,0.1166670024394989,Patent Number:,[B@7bb52a38
TextLineBlockCommon,0,6.289999961853027,0.7933329939842224,0.7599999904632568,0.17000000178813934,"6,006,973",[B@32e701fb
TextLineBlockCommon,0,4.243330001831055,1.090000033378601,0.1899999976158142,0.11333300173282623,[45],[B@5c331fd8
TextLineBlockCommon,0,4.610000133514404,1.059999942779541,1.0833300352096558,0.11999999731779099,Date of Patent:,[B@206fcd32
TextLineBlockCommon,0,6.039999961853027,1.059999942779541,1.0033299922943115,0.15000000596046448,"*Dec. 28, 1999",[B@c089e41
TextLineBlockCommon,0,4.293330192565918,1.5066699981689453,0.4399999976158142,0.093333400785923,"4,823,997",[B@9cdc393
TextLineBlockCommon,0,4.886670112609863,1.5066699981689453,0.30000001192092896,0.08333340287208557,4/1989,[B@23e2ecec
TextLineBlockCommon,0,5.28000020980835,1.5033299922943115,0.38999998569488525,0.1033329963684082,Krieger .,[B@7308c5c
TextLineBlockCommon,0,4.293330192565918,1.6299999952316284,0.43666601181030273,0.09666670113801956,"4,856,686",[B@44eefb4
TextLineBlockCommon,0,4.886670112609863,1.6299999952316284,0.9599999785423279,0.08666670322418213,8/1989 Workentine .,[B@5a5b14a1
TextLineBlockCommon,0,4.293330192565918,1.7533299922943115,0.43666601181030273,0.09666670113801956,"4,906,015",[B@11a7845f
TextLineBlockCommon,0,4.886670112609863,1.7566699981689453,0.30333301424980164,0.08333340287208557,3/1990,[B@ce38207
TextLineBlockCommon,0,5.28000020980835,1.7533299922943115,0.6200000047683716,0.0766666978597641,LaCroix et al.,[B@2c6da02d
TextLineBlockCommon,0,4.293330192565918,1.8799999952316284,0.43666601181030273,0.09666670113801956,"5,038,983",[B@512f0124
TextLineBlockCommon,0,4.886670112609863,1.88332998752594,0.2966670095920563,0.08333340287208557,8/1991,[B@64f40c1f
TextLineBlockCommon,0,5.28000020980835,1.8799999952316284,0.5366659760475159,0.0766666978597641,Tomososki .,[B@5247fb00
TextLineBlockCommon,0,4.293330192565918,2.0033299922943115,0.43666601181030273,0.0966665968298912,"5,129,559",[B@73afe733
TextLineBlockCommon,0,4.886670112609863,2.0066699981689453,0.30333301424980164,0.08333329856395721,7/1992,[B@2174009b
TextLineBlockCommon,0,5.28000020980835,2.0033299922943115,0.4399999976158142,0.1033329963684082,Holliday .,[B@46d3d145
TextLineBlockCommon,0,4.293330192565918,2.130000114440918,0.4399999976158142,0.0966665968298912,"5,169,042",[B@7c502d56
TextLineBlockCommon,0,4.840000152587891,2.130000114440918,0.7633330225944519,0.1033329963684082,12/1992 Ching .,[B@73d0a8dc
TextLineBlockCommon,0,4.293330192565918,2.2533299922943115,0.43666601181030273,0.0966665968298912,"5,377,886",[B@7fe3eeb
TextLineBlockCommon,0,4.893330097198486,2.2533299922943115,0.2933329939842224,0.08666659891605377,1/1995,[B@44d4ba66
TextLineBlockCommon,0,5.28000020980835,2.2533299922943115,0.3666659891605377,0.07666660100221634,Sickler .,[B@6a19a1d7
TextLineBlockCommon,0,4.293330192565918,2.3766698837280273,0.43666601181030273,0.0966665968298912,"5,427,289",[B@38d060ac
TextLineBlockCommon,0,4.886670112609863,2.3766698837280273,0.30000001192092896,0.08666659891605377,6/1995,[B@787ad957
TextLineBlockCommon,0,5.28000020980835,2.380000114440918,0.30000001192092896,0.07333330065011978,Ostor .,[B@49531c8c
TextLineBlockCommon,0,4.293330192565918,2.5033299922943115,0.4399999976158142,0.0966665968298912,"5,460,304",[B@6f7750ef
TextLineBlockCommon,0,4.840000152587891,2.5033299922943115,0.34666600823402405,0.08666659891605377,10/1995,[B@262b415
TextLineBlockCommon,0,5.28000020980835,2.5033299922943115,0.5199999809265137,0.07666660100221634,Porter et al.,[B@1e1ccfec
TextLineBlockCommon,0,4.293330192565918,2.6266698837280273,0.4399999976158142,0.0966665968298912,"5,497,927",[B@75969e65
TextLineBlockCommon,0,4.886670112609863,2.630000114440918,0.30000001192092896,0.08333329856395721,3/1996,[B@73793532
TextLineBlockCommon,0,5.28000020980835,2.630000114440918,0.43333300948143005,0.07333330065011978,Peterson .,[B@1a93a0d8
TextLineBlockCommon,0,4.293330192565918,2.7533299922943115,0.43666601181030273,0.0966665968298912,"5,520,315",[B@5224d289
TextLineBlockCommon,0,4.886670112609863,2.7533299922943115,0.8033329844474792,0.08666659891605377,5/1996 Graham .,[B@6f7a4a80
TextLineBlockCommon,0,6.703330039978027,2.8766698837280273,0.3533329963684082,0.08666659891605377,224/495,[B@45b152ad
TextLineBlockCommon,0,4.293330192565918,2.8766698837280273,0.4399999976158142,0.0966665968298912,"5,586,702",[B@7caaff99
TextLineBlockCommon,0,4.840000152587891,2.880000114440918,0.34666600823402405,0.08333329856395721,12/1996,[B@3e72d5c0
TextLineBlockCommon,0,5.28000020980835,2.8766698837280273,0.2800000011920929,0.07666660100221634,Sadler,[B@652f5047
TextLineBlockCommon,0,4.643330097198486,3.109999895095825,1.8433300256729126,0.08333349972963333,FOREIGN PATENT DOCUMENTS,[B@53f9937
TextLineBlockCommon,0,6.703330039978027,3.326669931411743,0.3499999940395355,0.08666680008172989,224/521,[B@1263ec92
TextLineBlockCommon,0,4.349999904632568,3.3299999237060547,0.3833329975605011,0.0733335018157959,2642024,[B@5e406eac
TextLineBlockCommon,0,4.886670112609863,3.3299999237060547,0.30333301424980164,0.08333349972963333,7/1990,[B@58220e8b
TextLineBlockCommon,0,5.320000171661377,3.3299999237060547,0.2966670095920563,0.0733335018157959,France,[B@23e8f4e1
TextLineBlockCommon,0,4.063330173492432,3.576669931411743,1.776669979095459,0.11333300173282623,Primary Examiner—Linda J. Sholl,[B@1324f232
TextLineBlockCommon,0,4.056670188903809,3.716670036315918,3.0,0.11333300173282623,"Attorney Agent, 0r Firm—Leon E. Redman, Lloyd D.",[B@5e98ba6f
TextLineBlockCommon,0,4.073329925537109,3.85332989692688,0.36000001430511475,0.11333300173282623,Doigan,[B@7cf7fded
TextLineBlockCommon,0,5.223330020904541,4.076670169830322,0.6800000071525574,0.08666659891605377,ABSTRACT,[B@7d4012b3
TextLineBlockCommon,0,4.079999923706055,4.076670169830322,0.18666699528694153,0.11333300173282623,[57],[B@798be602
TextLineBlockCommon,0,4.070000171661377,4.309999942779541,2.990000009536743,0.11333300173282623,A bike rack cargo carrier for mounting to a vehicle hitch,[B@4fa9cba5
TextLineBlockCommon,0,4.076670169830322,4.449999809265137,2.983330011367798,0.11333400011062622,allowing bicycles to be transported outside the vehicle. The,[B@1478e67f
TextLineBlockCommon,0,4.070000171661377,4.590000152587891,2.990000009536743,0.11333300173282623,bike carrier includes a dravvbar adapted to be received within,[B@d64a659
TextLineBlockCommon,0,4.073329925537109,4.726669788360596,2.983330011367798,0.11333400011062622,the vehicle hitch and a cargo platform adjustably attached to,[B@4ae523ed
TextLineBlockCommon,0,4.073329925537109,4.86667013168335,2.9866700172424316,0.11333300173282623,the dravvbar to facilitate fore and aft adjustment of the,[B@999c305
TextLineBlockCommon,0,4.070000171661377,5.003330230712891,2.9933300018310547,0.11333300173282623,platform relative to the rear of the vehicle. The dravvbar is,[B@4dd2822f
TextLineBlockCommon,0,4.070000171661377,5.143330097198486,2.990000009536743,0.11333300173282623,provided with a vertical oHset to position the platform,[B@37610393
TextLineBlockCommon,0,4.073329925537109,5.283329963684082,2.9866700172424316,0.11333300173282623,further from the ground. A support stanchion is removably,[B@4231c44c
TextLineBlockCommon,0,4.073329925537109,5.420000076293945,2.9966700077056885,0.11333300173282623,secured to the carrier platform to transport a plurality of,[B@514e7b87
TextLineBlockCommon,0,4.070000171661377,5.559999942779541,2.990000009536743,0.11333300173282623,bicycles in a vertical position. The stanchion is adjustably,[B@779005c4
TextLineBlockCommon,0,4.076670169830322,5.696670055389404,2.990000009536743,0.11333300173282623,mounted to the platform to accommodate diHerent numbers,[B@106ac42f
TextLineBlockCommon,0,4.076670169830322,5.836669921875,0.4300000071525574,0.08666659891605377,of bikes.,[B@5175f214
TextLineBlockCommon,0,4.796669960021973,6.146669864654541,1.5533299446105957,0.11333400011062622,"14 Claims, 5 Drawing Sheets",[B@166828d4
TextLineBlockCommon,0,4.059999942779541,6.610000133514404,0.17333300411701202,0.07666639983654022,//6,[B@105081ca
TextLineBlockCommon,0,3.7799999713897705,6.663330078125,0.30333399772644043,0.1333329975605011,EB /,[B@1578fd24
TextLineBlockCommon,0,4.313330173492432,6.706669807434082,0.20333300530910492,0.08333349972963333,/04,[B@3a33517f
TextLineBlockCommon,0,4.106669902801514,6.736670017242432,0.44666698575019836,0.22333300113677979,/ //6,[B@7f2b86b2
TextLineBlockCommon,0,3.966670036315918,7.016670227050781,0.36333298683166504,0.17000000178813934,\*,[B@2985158
TextLineBlockCommon,0,3.9933300018310547,7.533329963684082,0.31666699051856995,0.08666659891605377,//04,[B@5e0469bc
TextLineBlockCommon,0,4.353330135345459,7.713329792022705,0.6800000071525574,0.18666699528694153,/é /Z7,[B@73b9e5dc
TextLineBlockCommon,0,3.3766698837280273,7.843329906463623,0.20999999344348907,0.08333349972963333,//4,[B@31a209df
TextLineBlockCommon,0,4.413330078125,7.983329772949219,0.38666701316833496,0.12333299964666367,%M¥,[B@53628ee
TextLineBlockCommon,0,3.3233299255371094,8.206669807434082,0.22333300113677979,0.10999999940395355,//61,[B@26b923ee
TextLineBlockCommon,0,3.653330087661743,8.196669578552246,0.526665985584259,0.11999999731779099,é{]iE[$£%II,[B@44e5f21e
TextLineBlockCommon,0,5.143330097198486,8.403329849243164,0.15666699409484863,0.1033329963684082,Y II ·,[B@547ab2e8
TextLineBlockCommon,0,5.226669788360596,8.443329811096191,0.12666699290275574,0.0666666030883789,' »,[B@4377c8ac
TextLineBlockCommon,0,4.053329944610596,8.446669578552246,0.1933329999446869,0.08333300054073334,7/I,[B@6d17b6ce
TextLineBlockCommon,0,4.710000038146973,8.720000267028809,0.5899999737739563,0.07333280146121979,.¤ ‘,[B@2fe2c656
TextLineBlockCommon,0,2.713330030441284,8.699999809265137,0.1933329999446869,0.10000000149011612,/22,[B@514b50a9
TextLineBlockCommon,0,2.5,9.119999885559082,0.17333300411701202,0.0900001972913742,WJ,[B@279cb0f1
TextLineBlockCommon,0,3.819999933242798,9.130000114440918,0.44666698575019836,0.14333300292491913,2/AJMIQ},[B@2024b288
TextLineBlockCommon,0,3.5199999809265137,9.326669692993164,0.16666699945926666,0.1033329963684082,"f""]",[B@49450f34
TextLineBlockCommon,0,2.956670045852661,9.5,0.3833329975605011,0.08666709810495377,"¤\¤1:$""'»",[B@54e94480
TextLineBlockCommon,0,3.7100000381469727,9.803330421447754,0.15333299338817596,0.0900001972913742,_ {,[B@1e905b0d
TextLineBlockCommon,0,3.966670036315918,9.796669960021973,0.33000001311302185,0.09666629880666733,5 //0,[B@1749c228
TextLineBlockCommon,0,3.346669912338257,10.023300170898438,0.1933329999446869,0.09666629880666733,//2.,[B@6b69dc09
TextLineBlockCommon,0,3.4433300495147705,10.263299942016602,0.40333300828933716,0.13666599988937378,//2/ °,[B@72ed09f6
