TextLineBlockCommon,0,5.230000019073486,1.7100000381469727,0.6600000262260437,0.08333329856395721,Brilando et al.,[B@62facfa5
TextLineBlockCommon,0,6.61667013168335,1.8333300352096558,0.3100000023841858,0.08999989926815033,272/73,[B@40568c67
TextLineBlockCommon,0,4.269999980926514,1.8366700410842896,0.8466669917106628,0.09999989718198776,"4,298,893 11/1981",[B@721bdf30
TextLineBlockCommon,0,5.230000019073486,1.8366700410842896,0.3533329963684082,0.08666659891605377,Holmes,[B@3da02d7
TextLineBlockCommon,0,4.269999980926514,1.966670036315918,0.8566669821739197,0.09333319962024689,"4,358,105 11/1982",[B@5df0733a
TextLineBlockCommon,0,5.230000019073486,1.966670036315918,0.5933330059051514,0.09999989718198776,"Sweeney, Jr.",[B@551d1504
TextLineBlockCommon,0,4.269999980926514,2.086669921875,0.42333298921585083,0.09333349764347076,"4,423,863",[B@684ee543
TextLineBlockCommon,0,4.823329925537109,2.086669921875,0.3066670000553131,0.08666680008172989,1/1984,[B@13adc735
TextLineBlockCommon,0,5.230000019073486,2.086669921875,0.41666701436042786,0.1033329963684082,Figueroa,[B@75f172aa
TextLineBlockCommon,0,4.026669979095459,2.2799999713897705,1.8200000524520874,0.11333300173282623,Primary Examiner—Leo P. Picard,[B@3e9f3364
TextLineBlockCommon,0,4.023330211639404,2.416670083999634,2.906670093536377,0.1166670024394989,"Attorney, Agent, or Firm—Cushman, Darby & Cushman",[B@45e70a5a
TextLineBlockCommon,0,5.156670093536377,2.6233301162719727,0.6499999761581421,0.09333349764347076,ABSTRACT,[B@4358be90
TextLineBlockCommon,0,4.036670207977295,2.6166698932647705,0.18333299458026886,0.11999999731779099,[57],[B@7747027a
TextLineBlockCommon,0,4.033329963684082,2.809999942779541,2.89667010307312,0.1166670024394989,"A double functional exercise bike for exercise, training,",[B@56f3d4c3
TextLineBlockCommon,0,4.036670207977295,2.9466700553894043,2.89667010307312,0.12333299964666367,"rehabilation, and human interaction having two chairs,",[B@22157ace
TextLineBlockCommon,0,4.036670207977295,3.086669921875,2.9000000953674316,0.12333299964666367,"two handle bar frames, and two sets of pedals to provide",[B@30317bdd
TextLineBlockCommon,0,4.036670207977295,3.223330020904541,2.9000000953674316,0.11999999731779099,rotating forces in opposite directions to commonly,[B@bb02e3
TextLineBlockCommon,0,4.036670207977295,3.359999895095825,2.9000000953674316,0.11999999731779099,drive a damping device or generator and having an,[B@75ba8574
TextLineBlockCommon,0,4.036670207977295,3.4966700077056885,2.9000000953674316,0.11999999731779099,adjusting device to adjust the tension between driving,[B@288fbf0e
TextLineBlockCommon,0,4.036670207977295,3.6366701126098633,2.9000000953674316,0.11333300173282623,system elements. The bike also includes at least one,[B@754844ef
TextLineBlockCommon,0,4.036670207977295,3.7699999809265137,2.903330087661743,0.11999999731779099,operational reaction training device and can include a,[B@5ba5e310
TextLineBlockCommon,0,4.036670207977295,3.906670093536377,2.903330087661743,0.12333299964666367,dynamotor for producing electric power to be used as a,[B@67de5e71
TextLineBlockCommon,0,4.036670207977295,4.043330192565918,2.903330087661743,0.11999999731779099,driving device. The bike can embody a five·axle or a,[B@380a81fd
TextLineBlockCommon,0,4.036670207977295,4.179999828338623,2.9000000953674316,0.11999999731779099,three-axle structure each with swing-type adjusting,[B@39dc25c9
TextLineBlockCommon,0,4.036670207977295,4.316669940948486,2.9000000953674316,0.09666679799556732,devices. The five-axle and the three-axle structure also,[B@2434cccc
TextLineBlockCommon,0,4.039999961853027,4.449999809265137,2.89667010307312,0.11999999731779099,having driving systems including drive and driven,[B@67177a6
TextLineBlockCommon,0,4.039999961853027,4.586669921875,2.9000000953674316,0.1166670024394989,"gears, at least two chain wheels and a chain, and a",[B@3663698
TextLineBlockCommon,0,4.039999961853027,4.723330020904541,1.873329997062683,0.11999999731779099,damping device such as a flywheel.,[B@2b8a36e6
TextLineBlockCommon,0,4.71999979019165,5.013329982757568,1.5433299541473389,0.11333300173282623,"12 Claims, 15 Drawing Sheets",[B@7f1a4c5e
TextLineBlockCommon,0,5.053329944610596,7.013329982757568,0.11999999731779099,0.09999989718198776,12',[B@178bf083
TextLineBlockCommon,0,4.783329963684082,7.463329792022705,0.32666701078414917,0.10666699707508087,\ /],[B@645b3488
TextLineBlockCommon,0,2.6333301067352295,8.1033296585083,0.07333330065011978,0.17000000178813934,1/,[B@1fd60031
TextLineBlockCommon,0,3.543329954147339,8.210000038146973,0.6899999976158142,0.14333300292491913,"» §>»W1""",[B@1aa6a14b
TextLineBlockCommon,0,4.343329906463623,8.213330268859863,0.3499999940395355,0.14000000059604645,/7111,[B@31a75098
TextLineBlockCommon,0,3.680000066757202,8.466670036315918,0.07333330065011978,0.09666729718446732,"F""",[B@5f9c449f
TextLineBlockCommon,0,3.846669912338257,8.466670036315918,0.16333399713039398,0.11000099778175354,‘||1’\,[B@c5d53c3
TextLineBlockCommon,0,4.090000152587891,8.466670036315918,0.06999970227479935,0.11000099778175354,111',[B@43262d8c
TextLineBlockCommon,0,4.226669788360596,8.466670036315918,0.09666679799556732,0.11000099778175354,A11',[B@7f7864c4
TextLineBlockCommon,0,4.423329830169678,8.466670036315918,0.10999999940395355,0.11000099778175354,I6,[B@391fc13d
TextLineBlockCommon,0,2.440000057220459,8.893329620361328,0.18000000715255737,0.05666640028357506,*’,[B@53c7a917
TextLineBlockCommon,0,2.8666698932647705,8.893329620361328,0.5066670179367065,0.10999999940395355,IW #$7,[B@592e4ff9
