TextLineBlockCommon,0,0.8933330178260803,3.846669912338257,1.7366700172424316,0.0900001972913742,Assistant Examiner——S. R. Crow,[B@31d93071
TextLineBlockCommon,0,0.8933330178260803,3.976670026779175,2.9366700649261475,0.11999999731779099,"Attorney, Agent, or Firm-Fleit, Jacobson, Cohn & Price",[B@29fb6448
TextLineBlockCommon,0,2.906670093536377,6.070000171661377,0.23333300650119781,0.12666699290275574,-’/i.,[B@3774c880
TextLineBlockCommon,0,3.2300000190734863,6.059999942779541,0.18000000715255737,0.14000000059604645,~¢x%\,[B@541767f1
TextLineBlockCommon,0,4.306670188903809,0.786666989326477,0.18666599690914154,0.11999999731779099,[11],[B@4ca92a58
TextLineBlockCommon,0,4.683330059051514,0.7666670083999634,1.1033300161361694,0.1166670024394989,Patent Number:,[B@761b1eb9
TextLineBlockCommon,0,6.253330230712891,0.7433329820632935,0.7666659951210022,0.17000000178813934,"4,586,706",[B@6e7e4042
TextLineBlockCommon,0,4.303329944610596,1.0299999713897705,0.18666599690914154,0.11999999731779099,[45],[B@22ace5ba
TextLineBlockCommon,0,4.679999828338623,1.0066699981689453,1.1066700220108032,0.11999999731779099,Date of Patent:,[B@51e281f
TextLineBlockCommon,0,6.136670112609863,1.0066699981689453,0.8799999952316284,0.14333300292491913,"May 6, 1986",[B@7edc0dd8
TextLineBlockCommon,0,5.213329792022705,1.4133299589157104,0.6600000262260437,0.09000000357627869,ABSTRACT,[B@211120f9
TextLineBlockCommon,0,4.083330154418945,1.409999966621399,0.18666599690914154,0.1166670024394989,[57],[B@6b8bcc64
TextLineBlockCommon,0,4.076670169830322,1.6066700220108032,2.9366700649261475,0.1166670024394989,An exercise bike comprising two·stage of optional exer,[B@2717f065
TextLineBlockCommon,0,4.076670169830322,1.7466700077056885,2.9333300590515137,0.1166670024394989,cises wherein a clutch is provided between driving,[B@14a78af0
TextLineBlockCommon,0,4.076670169830322,1.8899999856948853,2.9333300590515137,0.1166670024394989,"wheel and eccentric wheel. When clutch is engaged, the",[B@3929d28
TextLineBlockCommon,0,4.076670169830322,2.033329963684082,2.9333300590515137,0.11999999731779099,driving of pedals will cause the eccentric wheel to drive,[B@e8baeed
TextLineBlockCommon,0,4.073329925537109,2.1766700744628906,2.9366700649261475,0.1166670024394989,both saddle and handle in horizontally reciprocating,[B@74895110
TextLineBlockCommon,0,4.076670169830322,2.3166699409484863,2.930000066757202,0.1166670024394989,swing in synchronously opposite directions or synchro,[B@63292d35
TextLineBlockCommon,0,4.076670169830322,2.456670045852661,2.9333300590515137,0.1166670024394989,nously in the same direction with respect to each other,[B@2457256f
TextLineBlockCommon,0,4.076670169830322,2.596669912338257,2.930000066757202,0.1166670024394989,"through a set of connecting rods. In the meantime, the",[B@555aad0c
TextLineBlockCommon,0,4.076670169830322,2.7366700172424316,2.930000066757202,0.1166670024394989,reciprocating swing action will enable two handle bars,[B@34171a9b
TextLineBlockCommon,0,4.076670169830322,2.8766698837280273,2.930000066757202,0.1166670024394989,to make inward and outward movement with respect to,[B@58d3d0d4
TextLineBlockCommon,0,4.076670169830322,3.016669988632202,2.930000066757202,0.1166670024394989,"each other, so that the user can vigorously exercise the",[B@3a333bdb
TextLineBlockCommon,0,4.076670169830322,3.156670093536377,2.923330068588257,0.11999999731779099,whole body. It is especially suitable for strong youth.,[B@799ec4b6
TextLineBlockCommon,0,4.073329925537109,3.299999952316284,2.9333300590515137,0.1166670024394989,"When clutch is disengaged, only a driven wheel pro",[B@2684c71b
TextLineBlockCommon,0,4.076670169830322,3.4433300495147705,2.930000066757202,0.1166670024394989,duces action. This mode is suitable for old and aged men,[B@572bd15e
TextLineBlockCommon,0,4.076670169830322,3.583329916000366,1.966670036315918,0.09333349764347076,and women and children to exercise.,[B@7dbe9f07
TextLineBlockCommon,0,4.760000228881836,3.983330011367798,1.5566699504852295,0.10999999940395355,"9 Claims, 16 Drawing Figures",[B@6dbac50f
TextLineBlockCommon,0,3.3766698837280273,6.190000057220459,0.15000000596046448,0.1933329999446869,iii,[B@df9411
TextLineBlockCommon,0,3.826669931411743,6.190000057220459,0.30333399772644043,0.1933329999446869,2;/,[B@5671e889
TextLineBlockCommon,0,4.286670207977295,6.480000019073486,0.25,0.0666666030883789,‘ ·»,[B@5059a6b5
TextLineBlockCommon,0,3.0399999618530273,6.489999771118164,0.15333299338817596,0.09666679799556732,7*,[B@2dcfde49
TextLineBlockCommon,0,4.320000171661377,6.630000114440918,0.5099999904632568,0.12333299964666367,%§%vY¤,[B@2a0aa21e
TextLineBlockCommon,0,3.4100000858306885,6.659999847412109,0.07333330065011978,0.15333400666713715,‘~1._ \,[B@20197522
TextLineBlockCommon,0,3.6266698837280273,6.786670207977295,0.056666601449251175,0.05666640028357506,61,[B@67591ba4
TextLineBlockCommon,0,3.983330011367798,6.816669940948486,0.8899999856948853,0.23999999463558197,`sisilhid/lirii,[B@b25e0fe
TextLineBlockCommon,0,2.8833301067352295,7.216670036315918,0.6700000166893005,0.03333330154418945,. .,[B@63d64969
TextLineBlockCommon,0,2.8499999046325684,7.176670074462891,1.1666699647903442,0.0799999013543129,·¤¤»» {*,[B@96dbfb4
TextLineBlockCommon,0,2.916670083999634,7.203330039978027,0.2933329939842224,0.20999999344348907,} ...,[B@444c742
TextLineBlockCommon,0,4.550000190734863,7.213329792022705,0.5233330130577087,0.30333399772644043,s @1-;;;:,[B@3f75c03e
TextLineBlockCommon,0,2.766669988632202,7.666669845581055,0.5166670083999634,0.30000001192092896,J ;..,[B@4ba046fe
TextLineBlockCommon,0,3.130000114440918,7.923329830169678,0.6566669940948486,0.0799999013543129,2`,[B@794f47c
TextLineBlockCommon,0,3.3033299446105957,8.063329696655273,0.07666680216789246,0.05333330109715462,",0",[B@443efcc7
TextLineBlockCommon,0,3.473330020904541,7.973330020904541,0.4433329999446869,0.15333400666713715,\j—\.\~ .,[B@3458fd2
TextLineBlockCommon,0,3.6866700649261475,8.25,0.27000001072883606,0.09333319962024689,"AVE""}",[B@4be525ab
TextLineBlockCommon,0,4.166669845581055,8.533329963684082,0.07666680216789246,0.05666640028357506,5°,[B@310c247a
TextLineBlockCommon,0,4.346670150756836,8.523329734802246,0.1766670048236847,0.15666699409484863,INS:,[B@142edebe
TextLineBlockCommon,0,4.593329906463623,8.523329734802246,0.1166670024394989,0.15333299338817596,“.1,[B@1121964c
