TextLineBlockCommon,0,5.389999866485596,3.1966700553894043,0.34333300590515137,0.07666660100221634,10/2000,[B@2964a05d
TextLineBlockCommon,0,5.436669826507568,3.3133299350738525,0.28999999165534973,0.07666680216789246,9/2001,[B@d5c4ee6
TextLineBlockCommon,0,5.440000057220459,3.430000066757202,0.2933329939842224,0.07666660100221634,5/2002,[B@273fe4e4
TextLineBlockCommon,0,5.393330097198486,3.549999952316284,0.34333300590515137,0.07666680216789246,12/2002,[B@53cc48dd
TextLineBlockCommon,0,5.440000057220459,3.666670083999634,0.2933329939842224,0.07666660100221634,7/2003,[B@8c3d026
TextLineBlockCommon,0,5.443329811096191,3.783329963684082,0.28999999165534973,0.07666660100221634,8/2003,[B@6f967348
TextLineBlockCommon,0,5.396669864654541,3.903330087661743,0.336667001247406,0.07666660100221634,11/2003,[B@7e6ab533
TextLineBlockCommon,0,5.443329811096191,4.019999980926514,0.2933340072631836,0.07666680216789246,8/2004,[B@f9e681c
TextLineBlockCommon,0,5.440000057220459,4.136670112609863,0.2966670095920563,0.07666639983654022,9/2004,[B@68c50e46
TextLineBlockCommon,0,5.440000057220459,4.256669998168945,0.2933329939842224,0.07666680216789246,6/2005,[B@612c4b66
TextLineBlockCommon,0,5.826670169830322,1.659999966621399,0.7666659951210022,0.07999999821186066,Ackermann et al.,[B@230a4761
TextLineBlockCommon,0,5.826670169830322,1.7799999713897705,0.5566660165786743,0.07999999821186066,French et al.,[B@77d4433f
TextLineBlockCommon,0,5.826670169830322,1.8966699838638306,1.4866700172424316,0.1033329963684082,Reynolds et al. ............. 401/74,[B@108b1a8f
TextLineBlockCommon,0,6.989999771118164,2.0133299827575684,0.3199999928474426,0.07666660100221634,D28/ 85,[B@1c7caac5
TextLineBlockCommon,0,5.823329925537109,2.0199999809265137,0.2533339858055115,0.0966665968298912,Wang,[B@3caf7a1f
TextLineBlockCommon,0,5.826670169830322,2.1333301067352295,0.4399999976158142,0.0799999013543129,Idec et al.,[B@247aa859
TextLineBlockCommon,0,7.013329982757568,2.25,0.30000001192092896,0.07666660100221634,401/78,[B@70c27dc4
TextLineBlockCommon,0,5.826670169830322,2.2533299922943115,0.38999998569488525,0.09999989718198776,Hultgren,[B@70cf08b1
TextLineBlockCommon,0,5.826670169830322,2.369999885559082,0.43333300948143005,0.10000000149011612,Holloway,[B@2843d653
TextLineBlockCommon,0,5.826670169830322,2.4866700172424316,0.6866660118103027,0.1033329963684082,Holloway et al.,[B@7dabf7cb
TextLineBlockCommon,0,6.603330135345459,2.4866700172424316,0.7099999785423279,0.07666660100221634,............ 401/78,[B@251970e2
TextLineBlockCommon,0,5.823329925537109,2.6066699028015137,0.34666699171066284,0.07666680216789246,Violette,[B@29421875
TextLineBlockCommon,0,6.213329792022705,2.6133298873901367,0.07666680216789246,0.06666679680347443,et,[B@3253be7c
TextLineBlockCommon,0,5.823329925537109,2.60332989692688,0.6033329963684082,0.19666700065135956,al. Wacker,[B@17fed8b4
TextLineBlockCommon,0,6.239999771118164,2.783329963684082,0.6966670155525208,0.01333330012857914,.......................,[B@5c451dba
TextLineBlockCommon,0,6.989999771118164,2.7200000286102295,0.21666699647903442,0.07666660100221634,D28/,[B@3da2cda9
TextLineBlockCommon,0,7.216670036315918,2.723330020904541,0.09333319962024689,0.07333330065011978,85,[B@b6c31dc
TextLineBlockCommon,0,7.013329982757568,2.8399999141693115,0.30000001192092896,0.07666680216789246,401/68,[B@6c3d685f
TextLineBlockCommon,0,5.826670169830322,2.843329906463623,0.413332998752594,0.07666680216789246,Hofmann,[B@338f6c7d
TextLineBlockCommon,0,5.829999923706055,2.956670045852661,1.4833300113677979,0.0799999013543129,Shemer et al. ............. 220/783,[B@d1b9cfd
TextLineBlockCommon,0,7.013329982757568,3.0733299255371094,0.2966670095920563,0.07666680216789246,401/75,[B@fdfacc4
TextLineBlockCommon,0,5.826670169830322,3.076669931411743,0.25666698813438416,0.07666680216789246,Bedol,[B@25c78000
TextLineBlockCommon,0,7.013329982757568,3.1933300495147705,0.30000001192092896,0.07666660100221634,401/68,[B@4ca49360
TextLineBlockCommon,0,5.826670169830322,3.200000047683716,0.22333300113677979,0.0966665968298912,Lang,[B@48c7aaef
TextLineBlockCommon,0,5.826670169830322,3.3166699409484863,0.3400000035762787,0.0733335018157959,Estevez,[B@2ca7563d
TextLineBlockCommon,0,6.206669807434082,3.319999933242798,0.07666680216789246,0.06666679680347443,et,[B@1e0ed5b2
TextLineBlockCommon,0,5.826670169830322,3.309999942779541,0.5966659784317017,0.19666700065135956,al. Look,[B@5fefa888
TextLineBlockCommon,0,6.113329887390137,3.490000009536743,0.8233330249786377,0.016666699200868607,...........................,[B@6f21a9ec
TextLineBlockCommon,0,6.989999771118164,3.4266700744628906,0.3233340084552765,0.07666660100221634,D28/77,[B@b1afdf4
TextLineBlockCommon,0,6.993330001831055,3.5466699600219727,0.3199999928474426,0.07666660100221634,D28/ 85,[B@1916a3de
TextLineBlockCommon,0,5.829999923706055,3.549999952316284,0.25999999046325684,0.07666680216789246,Fuller,[B@1d6050b0
TextLineBlockCommon,0,5.829999923706055,3.663330078125,0.5533329844474792,0.0799999013543129,Baines et al.,[B@1e5161e1
TextLineBlockCommon,0,5.829999923706055,3.7799999713897705,0.8100000023841858,0.0799999013543129,Breidenbach et al.,[B@70f10a53
TextLineBlockCommon,0,5.829999923706055,3.9000000953674316,0.4833340048789978,0.0799999013543129,Look et al.,[B@60dd0912
TextLineBlockCommon,0,5.829999923706055,4.016670227050781,1.4866700172424316,0.0799999013543129,Matsumoto et al. .......... 401/68,[B@4f7eae6c
TextLineBlockCommon,0,6.993330001831055,4.13332986831665,0.3199999928474426,0.07666680216789246,D28/ 85,[B@5ed5d3a
TextLineBlockCommon,0,5.829999923706055,4.136670112609863,0.39333298802375793,0.07666639983654022,"Hillock ,",[B@22838de0
TextLineBlockCommon,0,7.016670227050781,4.253330230712891,0.30000001192092896,0.07666639983654022,401/70,[B@6ad77ed3
TextLineBlockCommon,0,5.826670169830322,4.256669998168945,0.46333301067352295,0.07666680216789246,Yamanaka,[B@69c78571
TextLineBlockCommon,0,4.903329849243164,4.463329792022705,1.8433300256729126,0.08666709810495377,FOREIGN PATENT DOCUMENTS,[B@2a09f3f8
