TextLineBlockCommon,0,1.5433299541473389,4.423329830169678,0.6899999976158142,0.08333349972963333,1/1900 Biester,[B@d029f4
TextLineBlockCommon,0,3.0633299350738525,4.543330192565918,0.6166669726371765,0.0799999013543129,. 224/42.03 B,[B@62725296
TextLineBlockCommon,0,0.9533330202102661,4.546669960021973,0.4266670048236847,0.09666679799556732,"3,794,227",[B@3f8c2858
TextLineBlockCommon,0,1.533329963684082,4.546669960021973,0.7066670060157776,0.0799999013543129,2/1974 Stearns,[B@aacca00
TextLineBlockCommon,0,3.3866701126098633,4.670000076293945,0.2966670095920563,0.08333349972963333,211/17,[B@5601cb79
TextLineBlockCommon,0,0.9533330202102661,4.673329830169678,0.43333300948143005,0.09666679799556732,"3,877,622",[B@fd5a10c
TextLineBlockCommon,0,1.533329963684082,4.670000076293945,0.7333329916000366,0.08666659891605377,4/1975 McLain,[B@124022f3
TextLineBlockCommon,0,3.1366701126098633,4.800000190734863,0.5433329939842224,0.08333300054073334,224/42.03 B,[B@30b688e1
TextLineBlockCommon,0,0.9533330202102661,4.803329944610596,0.42333298921585083,0.09666679799556732,"4,116,341",[B@1fd484c3
TextLineBlockCommon,0,1.5366699695587158,4.803329944610596,0.6733329892158508,0.08333349972963333,9/1978 I-Iebda,[B@39582e88
TextLineBlockCommon,0,3.3866701126098633,4.929999828338623,0.30000001192092896,0.07666680216789246,211/22,[B@4c570021
TextLineBlockCommon,0,0.949999988079071,4.933330059051514,0.4266670048236847,0.09333319962024689,"4,298,151",[B@63c99dae
TextLineBlockCommon,0,1.4966700077056885,4.929999828338623,0.33333298563957214,0.08333349972963333,11/1981,[B@498f3db0
TextLineBlockCommon,0,1.926669955253601,4.929999828338623,0.5,0.08333349972963333,O’Conner .,[B@5b1b138a
TextLineBlockCommon,0,3.3866701126098633,5.053329944610596,0.2966670095920563,0.0799999013543129,211/17,[B@4e9ff7c0
TextLineBlockCommon,0,0.9533330202102661,5.056670188903809,0.43333300948143005,0.09333319962024689,"4,887,754",[B@68428693
TextLineBlockCommon,0,1.4900000095367432,5.056670188903809,0.9566670060157776,0.09999989718198776,12/1989 Boyer et al.,[B@6791525e
TextLineBlockCommon,0,3.1366701126098633,5.176670074462891,0.5466669797897339,0.08333349972963333,224/42.03 B,[B@75b6ce70
TextLineBlockCommon,0,0.9533330202102661,5.183330059051514,0.4300000071525574,0.09333319962024689,"5,219,105",[B@34ab5770
TextLineBlockCommon,0,1.5366699695587158,5.183330059051514,0.7166669964790344,0.0799999013543129,6/1993 Kravitz,[B@5cf99513
TextLineBlockCommon,0,0.9533330202102661,5.306670188903809,0.43333300948143005,0.09333319962024689,"5,259,542",[B@5aa4215
TextLineBlockCommon,0,1.4966700077056885,5.303329944610596,2.1866700649261475,0.08666659891605377,11/1993 Newbold et al. ................ 224/42.03 B,[B@6cd8739a
TextLineBlockCommon,0,3.0666699409484863,5.426670074462891,0.6166669726371765,0.0799999013543129,. 224/42.03 B,[B@768dbb49
TextLineBlockCommon,0,0.9566670060157776,5.429999828338623,0.4266670048236847,0.09666679799556732,"5,303,857",[B@5302f26d
TextLineBlockCommon,0,1.5366699695587158,5.429999828338623,0.7466670274734497,0.08000040054321289,4/1994 Hewson,[B@6679fcae
TextLineBlockCommon,0,3.140000104904175,5.553329944610596,0.5466669797897339,0.08333349972963333,224/42.03 B,[B@52bc3811
TextLineBlockCommon,0,0.9566670060157776,5.556670188903809,0.43333300948143005,0.09333319962024689,"5,330,084",[B@43050e86
TextLineBlockCommon,0,1.5366699695587158,5.556670188903809,0.6533330082893372,0.08333300054073334,7/1994 Peters,[B@fca1ca
TextLineBlockCommon,0,1.2933299541473389,5.766670227050781,1.823330044746399,0.09666629880666733,FOREIGN PATENT DOCUMENTS,[B@49e1d547
TextLineBlockCommon,0,3.0666699409484863,5.993330001831055,0.6166669726371765,0.0799999013543129,. 224/42.03 B,[B@9794e36
TextLineBlockCommon,0,1.0066699981689453,5.996669769287109,0.37666699290275574,0.08333349972963333,2077917,[B@7afdc015
TextLineBlockCommon,0,1.5366699695587158,5.996669769287109,0.30000001192092896,0.08333349972963333,5/1993,[B@294de1c8
TextLineBlockCommon,0,1.9700000286102295,5.996669769287109,0.32666701078414917,0.08000040054321289,Canada,[B@382226a7
TextLineBlockCommon,0,2.923330068588257,6.519999980926514,0.15000000596046448,0.09999989718198776,44,[B@4a17babb
TextLineBlockCommon,0,3.2366700172424316,6.466670036315918,0.413332998752594,0.14333300292491913,1 “ 48,[B@5be470fd
TextLineBlockCommon,0,3.5533299446105957,6.736670017242432,0.15000000596046448,0.09999989718198776,BO,[B@72b6212c
TextLineBlockCommon,0,2.8866701126098633,7.343329906463623,0.14333300292491913,0.09666679799556732,46,[B@133c0a8a
TextLineBlockCommon,0,2.9333300590515137,7.813330173492432,0.14333300292491913,0.09999989718198776,34,[B@4ad7f3e3
TextLineBlockCommon,0,3.2466700077056885,8.256669998168945,0.25,0.11666599661111832,Q 42,[B@27cce278
TextLineBlockCommon,0,4.860000133514404,0.6066669821739197,0.8899999856948853,0.10000000149011612,US005476202A,[B@7c2848b1
TextLineBlockCommon,0,4.096670150756836,0.8666669726371765,0.18333299458026886,0.10999999940395355,[11],[B@38bc9c25
TextLineBlockCommon,0,4.456669807434082,0.8399999737739563,1.149999976158142,0.1166670024394989,Patent Number:,[B@66af5e3c
TextLineBlockCommon,0,6.126669883728027,0.8166670203208923,0.7666670083999634,0.17333300411701202,"5,476,202",[B@353e9cf
TextLineBlockCommon,0,4.096670150756836,1.1200000047683716,0.1899999976158142,0.10999999940395355,[45],[B@7a1b16bd
TextLineBlockCommon,0,4.463329792022705,1.090000033378601,1.0766700506210327,0.11999999731779099,Date of Patent:,[B@87210ec
TextLineBlockCommon,0,5.940000057220459,1.090000033378601,0.9533330202102661,0.15000000596046448,"Dec. 19, 1995",[B@78b4fa48
TextLineBlockCommon,0,3.9266700744628906,1.5433299541473389,1.7999999523162842,0.11333300173282623,Primary Examiner—-Henry J. Recla,[B@319bcae1
TextLineBlockCommon,0,3.923330068588257,1.6833300590515137,2.1700000762939453,0.11333300173282623,Assistant Examiner—Greg0ry M. Vidcvich,[B@6b249338
TextLineBlockCommon,0,5.079999923706055,2.0799999237060547,0.6666669845581055,0.09333349764347076,ABSTRACT,[B@2e3d787c
TextLineBlockCommon,0,3.9366700649261475,2.0799999237060547,0.18666699528694153,0.11333300173282623,[57],[B@45b12c9b
TextLineBlockCommon,0,3.930000066757202,2.3066699504852295,2.963330030441284,0.11333300173282623,An automobile mounted multiple bike and ski rack com,[B@72e797db
TextLineBlockCommon,0,3.930000066757202,2.4433300495147705,2.963330030441284,0.1166670024394989,prising a main support column formed as a generally rect,[B@42a2e5cc
TextLineBlockCommon,0,3.9333300590515137,2.583329916000366,2.963330030441284,0.11999999731779099,angular shaped block and configured into an L-shaped,[B@549cd641
TextLineBlockCommon,0,3.9333300590515137,2.726670026779175,2.9600000381469727,0.1166670024394989,"orientation, the column having a vertically positioned mem",[B@4b670cd
TextLineBlockCommon,0,3.930000066757202,2.8666698932647705,2.966670036315918,0.11999999731779099,"ber and a horizontally positioned member, the horizontal",[B@65a7a525
TextLineBlockCommon,0,3.9333300590515137,3.009999990463257,2.963330030441284,0.1166670024394989,member extending rearwardly with respect to the long,[B@614b5446
TextLineBlockCommon,0,3.9333300590515137,3.1500000953674316,2.963330030441284,0.1166670024394989,"member, the free end of the horizontal member including",[B@1889f191
TextLineBlockCommon,0,3.9366700649261475,3.2899999618530273,2.9600000381469727,0.1166670024394989,coupling means and adapted to be positioned inside a tow,[B@852732d
TextLineBlockCommon,0,3.9333300590515137,3.4266700744628906,1.7000000476837158,0.1166670024394989,hitch in the operative orientation;,[B@5d07939f
TextLineBlockCommon,0,5.690000057220459,3.430000066757202,1.2133300304412842,0.08999989926815033,a cross bar formed as a,[B@1c6cdb70
TextLineBlockCommon,0,3.9366700649261475,3.5666699409484863,2.9600000381469727,0.11999999731779099,generally rectangular shaped block and amxed in a horizon,[B@2ebaa4a4
TextLineBlockCommon,0,3.9366700649261475,3.706670045852661,2.963330030441284,0.11999999731779099,tal orientation on top of the vertical member of the main,[B@5f8f22f3
TextLineBlockCommon,0,3.940000057220459,3.85332989692688,0.800000011920929,0.1166670024394989,support column;,[B@2e3fb088
TextLineBlockCommon,0,4.783329963684082,3.8499999046325684,2.119999885559082,0.11999999731779099,and two side bars each consisting of upper,[B@575ec870
TextLineBlockCommon,0,3.9366700649261475,3.9933300018310547,2.963330030441284,0.1166670024394989,"and lower mounting brackets, the mounting brackets being",[B@fb95de0
TextLineBlockCommon,0,3.9366700649261475,4.130000114440918,2.963330030441284,0.11666599661111832,formed as generally rectangular shaped blocks with each,[B@52c22530
TextLineBlockCommon,0,3.9366700649261475,4.269999980926514,2.973330020904541,0.11333300173282623,"including apertures positioned near each end, one end of",[B@48179cc2
TextLineBlockCommon,0,3.940000057220459,4.406670093536377,2.966670036315918,0.1166670024394989,"each lower bracket being amxed to the cross bar, each upper",[B@634a988
TextLineBlockCommon,0,3.9366700649261475,4.546669960021973,2.963330030441284,0.1166670024394989,"bracket being positioned on top of the lower brackets, bolts",[B@6b6622e6
TextLineBlockCommon,0,3.940000057220459,4.686669826507568,2.963330030441284,0.11999999731779099,with cooperatively coupled wing nuts being positioned,[B@7e7d611f
TextLineBlockCommon,0,3.9366700649261475,4.829999923706055,2.966670036315918,0.11999999731779099,through the apertures to permit retaining of objects between,[B@59737b19
TextLineBlockCommon,0,3.940000057220459,4.973330020904541,2.963330030441284,0.11333300173282623,"the mounting brackets, a plurality of bicycle frame brackets",[B@2c96d430
TextLineBlockCommon,0,3.940000057220459,5.110000133514404,2.963330030441284,0.11666599661111832,"formed in a generally semi circular configuration, the",[B@6244b22e
TextLineBlockCommon,0,3.940000057220459,5.25,2.966670036315918,0.11333300173282623,bicycle frame brackets being amxed to at least one of the,[B@c0e1c69
TextLineBlockCommon,0,3.9466700553894043,5.389999866485596,2.7966699600219727,0.11333400011062622,side bars to aid retainment of bicycles during transport.,[B@726b37ad
TextLineBlockCommon,0,4.679999828338623,5.980000019073486,1.4833300113677979,0.1166670024394989,"3 Claims, 4 Drawing Sheets",[B@5d14798a
TextLineBlockCommon,0,4.323329925537109,7.276669979095459,0.7633330225944519,0.20000000298023224,T `48 44,[B@6b3782c3
TextLineBlockCommon,0,3.923330068588257,7.586669921875,0.11999999731779099,0.0799999013543129,ev,[B@96a0733
TextLineBlockCommon,0,3.973330020904541,7.579999923706055,0.28999999165534973,0.173334002494812,44 I,[B@ffeaa19
TextLineBlockCommon,0,4.376669883728027,7.993330001831055,0.14333300292491913,0.10666699707508087,46,[B@18515783
TextLineBlockCommon,0,4.516670227050781,8.463330268859863,0.15000000596046448,0.1599999964237213,i\[,[B@44865ee
TextLineBlockCommon,0,4.920000076293945,8.473329544067383,0.17333300411701202,0.15000000596046448,556,[B@2d1bee74
TextLineBlockCommon,0,2.569999933242798,8.390000343322754,0.7233330011367798,0.24666599929332733,Z 38 <g,[B@4c418cf
TextLineBlockCommon,0,3.6333301067352295,8.393329620361328,0.09999989718198776,0.09333319962024689,I4,[B@6638c07a
TextLineBlockCommon,0,4.223330020904541,8.680000305175781,0.13666699826717377,0.09999939799308777,42,[B@17e4be04
TextLineBlockCommon,0,5.036670207977295,8.720000267028809,0.14000000059604645,0.1033329963684082,50,[B@2a7704dd
TextLineBlockCommon,0,2.569999933242798,8.67667007446289,0.336667001247406,0.173334002494812,[ 42,[B@6be05ef2
TextLineBlockCommon,0,3.666670083999634,8.8100004196167,0.33333298563957214,0.22333300113677979,I 50_|||,[B@57799932
TextLineBlockCommon,0,4.073329925537109,8.8100004196167,0.1899999976158142,0.22333300113677979,P5,[B@7038ce7b
TextLineBlockCommon,0,2.7366700172424316,8.986669540405273,0.14333300292491913,0.10666699707508087,40,[B@217c26cc
TextLineBlockCommon,0,3.5299999713897705,9.093330383300781,0.13666699826717377,0.09666629880666733,42,[B@5dd72c40
TextLineBlockCommon,0,4.273330211639404,9.329999923706055,0.836667001247406,0.38999998569488525,§ be,[B@599a4de1
TextLineBlockCommon,0,3.64667010307312,9.533329963684082,0.613332986831665,0.1899999976158142,22”[l1~1,[B@216f1cbc
TextLineBlockCommon,0,4.226669788360596,9.723329544067383,0.34666699171066284,0.18333299458026886,40 E4,[B@5c78bca
TextLineBlockCommon,0,3.973330020904541,10.020000457763672,0.6233329772949219,0.163332998752594,ll I /7*1,[B@6faa7dbc
TextLineBlockCommon,0,4.666669845581055,10.346699714660645,0.14000000059604645,0.09666729718446732,26,[B@2224faea
