TextLineBlockCommon,0,1.1566699743270874,3.14667010307312,0.3066670000553131,0.08999989926815033,Filed:,[B@48f2818d
TextLineBlockCommon,0,1.1566699743270874,3.283329963684082,0.41666701436042786,0.09666679799556732,U.S. CI.,[B@29177565
TextLineBlockCommon,0,1.8200000524520874,1.776669979095459,1.573330044746399,0.11999999731779099,"Ravinder C. Mehra, Fairport;",[B@431c4ef6
TextLineBlockCommon,0,1.8200000524520874,1.9199999570846558,1.813330054283142,0.11333300173282623,"Richard A. Leoncavallo, Pittsford;",[B@77841ae5
TextLineBlockCommon,0,1.8200000524520874,2.059999942779541,1.813330054283142,0.1166670024394989,"Mark Giverc, Canandaigua, all of",[B@201edb0
TextLineBlockCommon,0,1.823330044746399,2.200000047683716,0.25,0.08666659891605377,N.Y.,[B@4c9bbed7
TextLineBlockCommon,0,1.823330044746399,2.4333300590515137,1.7733299732208252,0.1166670024394989,"Nalge Company, Rochester, N.Y.",[B@50e3c8c
TextLineBlockCommon,0,1.8266700506210327,2.673330068588257,0.4566670060157776,0.08999989926815033,14 Years,[B@69a90deb
TextLineBlockCommon,0,1.8266700506210327,2.9100000858306885,0.33333298563957214,0.11333300173282623,"17,528",[B@59d0f57e
TextLineBlockCommon,0,1.823330044746399,3.14667010307312,0.7099999785423279,0.11333300173282623,"Jan. 14, 1994",[B@25a55143
TextLineBlockCommon,0,2.413330078125,3.2899999618530273,0.9266660213470459,0.10999999940395355,.............. D7/ 510;,[B@87a1904
TextLineBlockCommon,0,3.3833301067352295,3.286669969558716,0.4000000059604645,0.09666679799556732,D7/511,[B@80059f5
TextLineBlockCommon,0,1.159999966621399,3.423330068588257,2.6266698837280273,0.11333300173282623,"Field of Search ................ D7/ 510, 511, 507, 509,",[B@4f11e7ed
TextLineBlockCommon,0,1.5666699409484863,3.5666699409484863,0.9599999785423279,0.10999999940395355,"D7/514, 523, 533;",[B@2091a129
TextLineBlockCommon,0,2.5799999237060547,3.5666699409484863,1.2033300399780273,0.11333300173282623,"D9/500, 538, 539, 446;",[B@38eb9b73
TextLineBlockCommon,0,1.323330044746399,3.7033300399780273,2.4600000381469727,0.1166670024394989,"220/703, 711, 713, 705, 707, 709, 714, 715, 675;",[B@742ab836
TextLineBlockCommon,0,3.086669921875,3.846669912338257,0.7033330202102661,0.10000000149011612,"215/1 A, 329",[B@20a41ccf
TextLineBlockCommon,0,1.86667001247406,4.073329925537109,0.8966670036315918,0.09333319962024689,References Cited,[B@765f6ac6
TextLineBlockCommon,0,1.4466700553894043,4.269999980926514,1.7300000190734863,0.09333319962024689,U.S. PATENT DOCUMENTS,[B@725b29e0
TextLineBlockCommon,0,1.0566699504852295,4.476669788360596,0.8999999761581421,0.09333369880914688,"D. 40,395 12/1909",[B@3f1a6bc7
TextLineBlockCommon,0,1.0,4.603330135345459,0.5166670083999634,0.09333319962024689,"D. 187,757",[B@5f99f62e
TextLineBlockCommon,0,1.623329997062683,4.599999904632568,0.33333298563957214,0.08333349972963333,4/1960,[B@74f1770a
TextLineBlockCommon,0,1.0,4.726669788360596,0.5133330225944519,0.09333369880914688,"D. 272,139",[B@18be6d81
TextLineBlockCommon,0,1.6366699934005737,4.726669788360596,0.3199999928474426,0.08333349972963333,1/1984,[B@7e073cd7
TextLineBlockCommon,0,1.0,4.849999904632568,0.5166670083999634,0.09333319962024689,"D. 337,274",[B@d2b87e5
TextLineBlockCommon,0,1.626670002937317,4.849999904632568,0.32666701078414917,0.0900001972913742,7/1993,[B@24e6d224
TextLineBlockCommon,0,1.0,4.976669788360596,0.5133330225944519,0.09666679799556732,"D. 339,068",[B@2dee4c69
TextLineBlockCommon,0,1.626670002937317,4.976669788360596,0.3233329951763153,0.08333349972963333,9/1993,[B@77da990d
TextLineBlockCommon,0,1.0,5.099999904632568,0.5133330225944519,0.09666679799556732,"D. 346,556",[B@307661f4
TextLineBlockCommon,0,1.6299999952316284,5.099999904632568,0.32666701078414917,0.08666659891605377,5/1994,[B@2c18f307
TextLineBlockCommon,0,1.0,5.226669788360596,0.5133330225944519,0.09333369880914688,"D. 350,672",[B@19fb672f
TextLineBlockCommon,0,1.6299999952316284,5.226669788360596,0.33000001311302185,0.08666709810495377,9/ 1994,[B@48334bfc
TextLineBlockCommon,0,1.0033299922943115,5.349999904632568,0.9566670060157776,0.09333319962024689,"D. 351,313 10/1994",[B@1fc1b26c
TextLineBlockCommon,0,1.0766700506210327,5.473330020904541,0.43333300948143005,0.09999989718198776,"4,508,235",[B@65a8e0bd
TextLineBlockCommon,0,1.623329997062683,5.473330020904541,0.33000001311302185,0.08666659891605377,4/1985,[B@323acc6f
TextLineBlockCommon,0,1.073330044746399,5.599999904632568,0.4433329999446869,0.09666679799556732,"4,925,040",[B@3243a52c
TextLineBlockCommon,0,1.626670002937317,5.599999904632568,0.33333298563957214,0.08666659891605377,5/ 1990,[B@7711057b
TextLineBlockCommon,0,1.0766700506210327,5.726669788360596,0.43333300948143005,0.09333369880914688,"5,029,719",[B@7e7f0b4e
TextLineBlockCommon,0,1.626670002937317,5.726669788360596,0.31666699051856995,0.08333349972963333,7/1991,[B@46bf6ec3
TextLineBlockCommon,0,1.0766700506210327,5.849999904632568,0.4266670048236847,0.09666679799556732,"5,282,541",[B@4200e87e
TextLineBlockCommon,0,1.626670002937317,5.849999904632568,0.33000001311302185,0.08666659891605377,2/1994,[B@499fca0c
TextLineBlockCommon,0,1.0766700506210327,5.976669788360596,0.4266670048236847,0.09666679799556732,"5,346,081",[B@1989ff97
TextLineBlockCommon,0,1.626670002937317,5.976669788360596,0.33000001311302185,0.08666709810495377,9/1994,[B@32eb1f9a
TextLineBlockCommon,0,2.0566699504852295,4.476669788360596,0.31333300471305847,0.08333349972963333,Nutter,[B@6a67d193
TextLineBlockCommon,0,3.4266700744628906,4.480000019073486,0.35666701197624207,0.08333349972963333,D7/51 1,[B@45f04078
TextLineBlockCommon,0,2.0533299446105957,4.603330135345459,0.23333300650119781,0.0799999013543129,Mm,[B@2018aa27
TextLineBlockCommon,0,3.423330068588257,4.603330135345459,0.3666670024394989,0.08666659891605377,D9/446,[B@334af6e7
TextLineBlockCommon,0,3.423330068588257,4.726669788360596,0.3700000047683716,0.08666709810495377,D7/510,[B@7e97d1ff
TextLineBlockCommon,0,2.0533299446105957,4.726669788360596,0.4733330011367798,0.1033329963684082,Boughton,[B@215bfd47
TextLineBlockCommon,0,2.0533299446105957,4.849999904632568,0.4433329999446869,0.08333349972963333,Thatcher,[B@1e51516d
TextLineBlockCommon,0,3.4266700744628906,4.853330135345459,0.36333298683166504,0.08666659891605377,D9/ 539,[B@6cb8daa7
TextLineBlockCommon,0,2.0566699504852295,4.976669788360596,0.4566670060157776,0.08333349972963333,Bell et al.,[B@5c1b41b4
TextLineBlockCommon,0,3.3066699504852295,4.976669788360596,0.4833329916000366,0.0900001972913742,D9/446 X,[B@176bfaa
TextLineBlockCommon,0,2.0566699504852295,5.099999904632568,0.5466669797897339,0.08333349972963333,Sirico et a1.,[B@1b2132a6
TextLineBlockCommon,0,3.423330068588257,5.103330135345459,0.36333298683166504,0.08666659891605377,D9/538,[B@20843e34
TextLineBlockCommon,0,3.3066699504852295,5.230000019073486,0.4833329916000366,0.08666659891605377,D7/511 X,[B@4a0fd899
TextLineBlockCommon,0,2.0533299446105957,5.226669788360596,0.5633329749107361,0.1033329963684082,Egger et al.,[B@56554acb
TextLineBlockCommon,0,3.3066699504852295,5.353330135345459,0.4833329916000366,0.08333300054073334,D9/539 X,[B@79a181b4
TextLineBlockCommon,0,2.0566699504852295,5.349999904632568,0.46000000834465027,0.09666679799556732,"Giard, Jr.",[B@5a4a8ece
TextLineBlockCommon,0,2.0566699504852295,5.473330020904541,0.550000011920929,0.08666659891605377,Steele et al.,[B@54e5a4b1
TextLineBlockCommon,0,3.293329954147339,5.476669788360596,0.4966669976711273,0.0900001972913742,220/713 X,[B@309f8c02
TextLineBlockCommon,0,3.2899999618530273,5.603330135345459,0.5,0.08666659891605377,220/705 X,[B@3aa0f03e
TextLineBlockCommon,0,2.0533299446105957,5.603330135345459,0.28666698932647705,0.09999989718198776,Wang,[B@1bfc9484
TextLineBlockCommon,0,2.0566699504852295,5.726669788360596,0.42333298921585083,0.08333349972963333,Solomon,[B@637a7476
TextLineBlockCommon,0,3.2899999618530273,5.730000019073486,0.5,0.08666659891605377,220/707 X,[B@7c7421ff
TextLineBlockCommon,0,2.0533299446105957,5.853330135345459,0.25,0.0799999013543129,Chen,[B@2c642c2e
TextLineBlockCommon,0,3.273329973220825,5.853330135345459,0.5166670083999634,0.08666659891605377,215/ 1 A X,[B@649096c6
TextLineBlockCommon,0,2.0533299446105957,5.976669788360596,0.163332998752594,0.08333349972963333,Lin,[B@509ad4be
TextLineBlockCommon,0,3.2899999618530273,5.980000019073486,0.4966669976711273,0.08666659891605377,220/714 X,[B@65052f49
TextLineBlockCommon,0,2.593329906463623,6.343329906463623,0.41999998688697815,0.23666700720787048,/ [Y,[B@3763956f
TextLineBlockCommon,0,4.266670227050781,0.8933330178260803,0.18333299458026886,0.1166670024394989,[11],[B@6ae7c6d1
TextLineBlockCommon,0,4.646669864654541,0.8700000047683716,1.1133300065994263,0.11999999731779099,Patent Number:,[B@16adfa2c
TextLineBlockCommon,0,5.953330039978027,0.8500000238418579,1.0399999618530273,0.17000000178813934,"Des. 358,530",[B@78036a55
TextLineBlockCommon,0,4.266670227050781,1.1433299779891968,0.18666599690914154,0.1166670024394989,[45],[B@283a3001
TextLineBlockCommon,0,4.646669864654541,1.1200000047683716,1.1133300065994263,0.11999999731779099,Date of Patent:,[B@425a649
TextLineBlockCommon,0,5.829999923706055,1.1200000047683716,1.1633299589157104,0.1466670036315918,"1..,. May 23, 1995",[B@43c804bf
TextLineBlockCommon,0,4.036670207977295,1.5366699695587158,2.0,0.1166670024394989,Primary Examiner—Alan P. Douglas,[B@afba5d
TextLineBlockCommon,0,4.033329963684082,1.676669955253601,1.9900000095367432,0.09666670113801956,Assistant Examiner-M. N. Pandozzi,[B@10f43005
TextLineBlockCommon,0,4.033329963684082,1.8200000524520874,2.7200000286102295,0.1166670024394989,"Attorney, Agent, or Firm———Wood, Herron & Evans",[B@f7ca0f5
TextLineBlockCommon,0,4.050000190734863,2.0299999713897705,0.18333299458026886,0.11999999731779099,[57],[B@3f2b3cc4
TextLineBlockCommon,0,4.039999961853027,2.2300000190734863,2.963330030441284,0.11333300173282623,"The ornamental design for a bike bottle, as shown and",[B@2fa28842
TextLineBlockCommon,0,4.046669960021973,2.3666698932647705,0.5266669988632202,0.09333349764347076,described.,[B@579fbd7c
TextLineBlockCommon,0,5.076670169830322,2.5799999237060547,0.8833330273628235,0.0900001972913742,DESCRIPTION,[B@385144d5
TextLineBlockCommon,0,4.043330192565918,2.7699999809265137,2.956670045852661,0.11999999731779099,FIG. 1 is a perspective view of a bike bottle incorporat,[B@5f7e18d5
TextLineBlockCommon,0,4.043330192565918,2.9100000858306885,2.956670045852661,0.11999999731779099,"ing the design of our invention, showing the pivotal",[B@4f9078ed
TextLineBlockCommon,0,4.043330192565918,3.049999952316284,1.6033300161361694,0.11999999731779099,closure in the closed position;,[B@15f3386a
TextLineBlockCommon,0,4.043330192565918,3.190000057220459,2.2699999809265137,0.1166670024394989,FIG. 2 is a front elevational view thereof;,[B@12fcc268
TextLineBlockCommon,0,4.043330192565918,3.3299999237060547,2.956670045852661,0.10999999940395355,"FIG. 3 is a left side elevational view thereof, with the",[B@103f4395
TextLineBlockCommon,0,4.043330192565918,3.4700000286102295,1.7133300304412842,0.11999999731779099,right side being a mirror image;,[B@296df388
TextLineBlockCommon,0,4.039999961853027,3.609999895095825,2.223330020904541,0.1166670024394989,FIG. 4 is a rear elevational view thereof;,[B@718f7af7
TextLineBlockCommon,0,4.039999961853027,3.75,1.8266700506210327,0.1166670024394989,FIG. 5 is a top plan view thereof;,[B@2d22860
TextLineBlockCommon,0,4.039999961853027,3.8866701126098633,2.036669969558716,0.1166670024394989,FIG. 6 is a bottom plan view thereof;,[B@3358b812
TextLineBlockCommon,0,4.039999961853027,4.019999980926514,2.973330020904541,0.11999999731779099,FIG. 7 is a perspective view ofthe bike bottle design of,[B@59cc014
TextLineBlockCommon,0,4.039999961853027,4.159999847412109,2.9600000381469727,0.12333299964666367,"FIG. 1, showing the pivotal closure in the open condi",[B@760663ec
TextLineBlockCommon,0,4.043330192565918,4.316669940948486,0.22666600346565247,0.09999989718198776,tion;,[B@1d8a577d
TextLineBlockCommon,0,4.043330192565918,4.443329811096191,2.273329973220825,0.11333400011062622,FIG. 8 is a front elevational view thereof;,[B@6575deb1
TextLineBlockCommon,0,4.039999961853027,4.579999923706055,2.963330030441284,0.10999999940395355,FIG. 9 is a left side elevational view thereoij with the,[B@1d6f6a81
TextLineBlockCommon,0,4.036670207977295,4.71999979019165,1.716670036315918,0.1166670024394989,right side being a mirror image;,[B@7db94a3f
TextLineBlockCommon,0,4.039999961853027,4.856669902801514,2.2799999713897705,0.11999999731779099,FIG. 10 is a rear elevational view thereof;,[B@fb9ae95
TextLineBlockCommon,0,4.039999961853027,5.0,1.8899999856948853,0.11999999731779099,FIG. 11 is a top plan view thereof;,[B@6774c043
TextLineBlockCommon,0,5.976669788360596,5.006669998168945,0.21666699647903442,0.1033329963684082,"and,",[B@21faa3c5
TextLineBlockCommon,0,4.039999961853027,5.136670112609863,2.096669912338257,0.11999999731779099,FIG. 12 is a bottom plan view thereof.,[B@4e15ebf0
TextLineBlockCommon,0,4.039999961853027,5.276669979095459,2.956670045852661,0.1166670024394989,The phantom lines (used for convenience of illustration),[B@135019d
TextLineBlockCommon,0,4.039999961853027,5.413330078125,2.956670045852661,0.09666670113801956,shown in FIGS. 7-11 for the bike bottle with the clo,[B@3efceb09
TextLineBlockCommon,0,4.039999961853027,5.553329944610596,2.9600000381469727,0.11999999731779099,sure in the open condition depict the body of the bike,[B@4eaabc2d
TextLineBlockCommon,0,4.033329963684082,5.690000057220459,2.963330030441284,0.1166670024394989,"bottle which is identical to that shown in FIGS. 1-6,",[B@2b2856b4
TextLineBlockCommon,0,4.036670207977295,5.829999923706055,2.9600000381469727,0.11999999731779099,"respectively, for the bike bottle with the closure in the",[B@6554598e
TextLineBlockCommon,0,4.039999961853027,5.973330020904541,0.9066669940948486,0.0900001972913742,closed condition.,[B@4c3ad9b
TextLineBlockCommon,0,2.509999990463257,8.023329734802246,0.6899999976158142,0.20000000298023224,J ‘[[*,[B@4aba9d8e
TextLineBlockCommon,0,3.033329963684082,8.149999618530273,0.25,0.22333300113677979,x\\,[B@21bdfbf6
TextLineBlockCommon,0,2.4100000858306885,9.90999984741211,0.586667001247406,0.09666729718446732,x 1,[B@3fe8e4c8
