TextLineBlockCommon,0,0.38999998569488525,2.119999885559082,1.7933299541473389,0.10666699707508087,3. High output type (radiant flux ®e :,[B@2937e38c
TextLineBlockCommon,0,2.223330020904541,2.119999885559082,0.636667013168335,0.10000000149011612,TYP. l3mW),[B@143c1178
TextLineBlockCommon,0,0.38666701316833496,2.2966699600219727,1.5933300256729126,0.10666699707508087,4. Low peak forward voltage type,[B@739ee7a8
TextLineBlockCommon,0,4.323329925537109,2.4000000953674316,0.13666699826717377,0.03999999910593033,G) N,[B@457b01e5
TextLineBlockCommon,0,0.6533330082893372,2.463330030441284,1.350000023841858,0.10666699707508087,(peak forward voltage V wr :,[B@eb98506
TextLineBlockCommon,0,2.0733299255371094,2.466670036315918,0.5266669988632202,0.0966665968298912,TYP. 2.0V),[B@35cc5477
TextLineBlockCommon,0,4.61667013168335,2.4866700172424316,0.5299999713897705,0.15333299338817596,Q i,[B@79bd6c38
TextLineBlockCommon,0,0.38666701316833496,2.6500000953674316,2.890000104904175,0.10666699707508087,5. PSD* Equivalent to peak sensitivity wavelength of detectors,[B@30c0ef9
TextLineBlockCommon,0,0.5066670179367065,2.8299999237060547,1.2033300399780273,0.10000000149011612,(PD3101FandPD3151F),[B@caafeff
TextLineBlockCommon,0,4.003330230712891,2.7699999809265137,0.550000011920929,0.1899999976158142,"2_ Q, 035;%.1",[B@2e4b1dd8
TextLineBlockCommon,0,0.5066670179367065,3.0133299827575684,1.3333300352096558,0.10666699707508087,(peak emission wavelength :,[B@459467a6
TextLineBlockCommon,0,1.88332998752594,3.0133299827575684,0.6700000166893005,0.09999989718198776,TYP. 940 nm),[B@1220e6fa
TextLineBlockCommon,0,4.829999923706055,3.083329916000366,0.41666701436042786,0.09333349764347076,2-5i 0_3(€k),[B@2e1c3062
TextLineBlockCommon,0,0.5033329725265503,3.1933300495147705,0.3400000035762787,0.0799999013543129,"PSD ""‘ :",[B@3cac8994
TextLineBlockCommon,0,0.913332998752594,3.190000057220459,1.2100000381469727,0.08333329856395721,Position Sensitive Device,[B@637c72aa
TextLineBlockCommon,0,4.606669902801514,3.309999942779541,0.1899999976158142,0.08333349972963333,¢ 5.4,[B@7f4c29ec
TextLineBlockCommon,0,5.556670188903809,3.3866701126098633,0.3499999940395355,0.08333329856395721,@ Anode,[B@6154863e
TextLineBlockCommon,0,5.553329944610596,3.4933300018310547,0.42333298921585083,0.08333329856395721,® Cathode,[B@7439825d
TextLineBlockCommon,0,0.38666701316833496,3.799999952316284,0.886667013168335,0.11999999731779099,I Applications,[B@6b9de347
TextLineBlockCommon,0,4.239999771118164,3.833329916000366,0.2533339858055115,0.1333329975605011,gig,[B@4ab48183
TextLineBlockCommon,0,0.40333300828933716,4.0,0.5066670179367065,0.0799999013543129,l. Cameras,[B@10a2e5c6
TextLineBlockCommon,0,4.153329849243164,4.346670150756836,0.7833330035209656,0.05666640028357506,Dimension at lead root,[B@369b32b2
TextLineBlockCommon,0,4.056670188903809,4.460000038146973,0.2066659927368164,0.07333330065011978,* () :,[B@71d6020
TextLineBlockCommon,0,4.296669960021973,4.460000038146973,0.7733340263366699,0.05666689947247505,Reference dimensions,[B@1991d886
TextLineBlockCommon,0,0.38999998569488525,6.513329982757568,1.7999999523162842,0.12333299964666367,I Absolute Maximum Ratings,[B@361e5287
TextLineBlockCommon,0,2.7633299827575684,6.523330211639404,0.4533329904079437,0.09666629880666733,(ra=25°c),[B@bc38d3
TextLineBlockCommon,0,0.8666669726371765,6.730000019073486,0.4399999976158142,0.07333330065011978,Parameter,[B@4536a505
TextLineBlockCommon,0,1.7599999904632568,6.71999979019165,0.4399999976158142,0.10999999940395355,| Symbol |,[B@68c0ec3
TextLineBlockCommon,0,2.359999895095825,6.730000019073486,0.28333398699760437,0.09666679799556732,Rating,[B@551d2790
TextLineBlockCommon,0,2.786669969558716,6.71999979019165,0.31333300471305847,0.10999999940395355,| Unit,[B@6d108a97
TextLineBlockCommon,0,0.5066670179367065,6.886670112609863,0.6966670155525208,0.07666639983654022,Forward current,[B@58faf771
TextLineBlockCommon,0,0.43333300948143005,7.036670207977295,0.9833329916000366,0.08333300054073334,“‘1Peak forward current,[B@448b495a
TextLineBlockCommon,0,1.7599999904632568,7.026669979095459,0.28999999165534973,0.10666699707508087,I inn,[B@147cd6de
TextLineBlockCommon,0,1.9199999570846558,7.203330039978027,0.12666699290275574,0.07666680216789246,V it,[B@ffe9354
TextLineBlockCommon,0,0.5066670179367065,7.203330039978027,0.6899999976158142,0.09666679799556732,Reverse voltage,[B@127a7800
TextLineBlockCommon,0,0.5066670179367065,7.360000133514404,0.7699999809265137,0.09666629880666733,Power dissipation,[B@265c517a
TextLineBlockCommon,0,0.5099999904632568,7.516670227050781,0.9700000286102295,0.09666629880666733,Operating temperature,[B@76e93442
TextLineBlockCommon,0,1.7599999904632568,7.506669998168945,0.30000001192092896,0.1166670024394989,| Top;,[B@4866160b
TextLineBlockCommon,0,0.5099999904632568,7.673329830169678,0.8666669726371765,0.09666679799556732,Storage temperature,[B@2631514f
TextLineBlockCommon,0,1.7599999904632568,7.663330078125,0.2933329939842224,0.1166670024394989,| Tag,[B@6fd12d1f
TextLineBlockCommon,0,0.43333300948143005,7.820000171661377,1.033329963684082,0.11999999731779099,*2 Soldering temperature,[B@de98793
TextLineBlockCommon,0,1.7533299922943115,7.809999942779541,0.30000001192092896,0.12999999523162842,"[ TS.,]",[B@5ec3cb07
TextLineBlockCommon,0,0.40333300828933716,8.046669960021973,1.3200000524520874,0.06999970227479935,il Pulse width <= I 00 it s. Duty ratio=0.0l,[B@846692c
TextLineBlockCommon,0,2.4366700649261475,6.886670112609863,0.09999989718198776,0.07666639983654022,80,[B@46a2cbf2
TextLineBlockCommon,0,2.786669969558716,6.88332986831665,0.30000001192092896,0.0900001972913742,I mA,[B@69fba118
TextLineBlockCommon,0,2.4800000190734863,7.033329963684082,0.31333300471305847,0.09333319962024689,1 I,[B@70d6504
TextLineBlockCommon,0,2.466670036315918,7.193329811096191,0.32666701078414917,0.09333369880914688,6 I,[B@62ed3a
TextLineBlockCommon,0,2.413330078125,7.360000133514404,0.1466670036315918,0.07333330065011978,120,[B@5ec47b08
TextLineBlockCommon,0,2.786669969558716,7.349999904632568,0.3100000023841858,0.08666659891605377,I mW,[B@35697ad3
TextLineBlockCommon,0,2.273329973220825,7.510000228881836,0.5199999809265137,0.08333300054073334,- 25 to +100 I,[B@1ffece0a
TextLineBlockCommon,0,2.956670045852661,7.513329982757568,0.09999989718198776,0.07666680216789246,°C,[B@118902ef
TextLineBlockCommon,0,2.273329973220825,7.673329830169678,0.44666698575019836,0.07666680216789246,- 30 to +l00,[B@3a1fa1e7
TextLineBlockCommon,0,2.786669969558716,7.666669845581055,0.27000001072883606,0.08666709810495377,I °C,[B@72be6280
TextLineBlockCommon,0,5.11667013168335,7.743330001831055,0.5699999928474426,0.08333349972963333,Soldering area,[B@3134fc5a
TextLineBlockCommon,0,2.406670093536377,7.829999923706055,0.15333299338817596,0.07666680216789246,260,[B@da391f3
TextLineBlockCommon,0,2.786669969558716,7.820000171661377,0.27000001072883606,0.09666629880666733,I UC,[B@6dc2ef83
TextLineBlockCommon,0,0.39333298802375793,8.163330078125,2.596669912338257,0.07333370298147202,*2 For MAX. 3 seconds at the position of 1.3 mm from the bottom surface of resin,[B@18fab9c1
TextLineBlockCommon,0,0.7966669797897339,8.513330459594727,5.070000171661377,0.08666709810495377,""" In the absence ol confirmation by device specification sneets, SHARP takes no responsibility for any defects that occur in equipment using any ol SHARP’s devices, shown in catalogs,",[B@74b93ab6
TextLineBlockCommon,0,0.800000011920929,8.619999885559082,3.7699999809265137,0.0900001972913742,"data books, etc. Contact SHARP in order to obtain the latest version ol the device specification sheets before using any SHARP’s device?",[B@2cbdbe98
