TextLineBlockCommon,0,3.619999885559082,2.723330020904541,0.09666679799556732,0.14333300292491913,ai,[B@1083899
TextLineBlockCommon,0,4.226669788360596,2.723330020904541,0.27000001072883606,0.14333300292491913,T an,[B@42bbc556
TextLineBlockCommon,0,4.610000133514404,2.733330011367798,0.21666699647903442,0.11333300173282623,2 »,[B@3598b354
TextLineBlockCommon,0,3.619999885559082,2.923330068588257,0.09666679799556732,0.10666699707508087,Ei,[B@3c256b49
TextLineBlockCommon,0,3.869999885559082,2.9333300590515137,0.23999999463558197,0.06333330273628235,Qi O9,[B@3ca6a478
TextLineBlockCommon,0,0.38999998569488525,2.9800000190734863,0.9599999785423279,0.1333329975605011,I Applications,[B@6077e163
TextLineBlockCommon,0,0.4000000059604645,3.226670026779175,1.059999942779541,0.11333300173282623,1. Floppy disk drives,[B@5e6e5c0f
TextLineBlockCommon,0,0.38999998569488525,3.403330087661743,1.350000023841858,0.1166670024394989,2. Optoelectronic switches,[B@1f5e0d38
TextLineBlockCommon,0,5.776669979095459,3.593329906463623,0.3833329975605011,0.08333349972963333,® Anode,[B@57b5e79e
TextLineBlockCommon,0,5.156670093536377,3.7699999809265137,0.163332998752594,0.06333330273628235,0.25,[B@6779630e
TextLineBlockCommon,0,5.773330211639404,3.7033300399780273,0.46333301067352295,0.08333329856395721,® Camdé,[B@52566134
TextLineBlockCommon,0,4.269999980926514,3.7699999809265137,0.16666699945926666,0.0666666030883789,2.54,[B@2507c727
TextLineBlockCommon,0,4.119999885559082,4.176670074462891,0.46000000834465027,0.1033329963684082,®#%<a,[B@21a3e46f
TextLineBlockCommon,0,3.173330068588257,4.71999979019165,0.2800000011920929,0.11333400011062622,(Ta:,[B@eea44aa
TextLineBlockCommon,0,3.5066699981689453,4.716670036315918,0.33333298563957214,0.11333300173282623,25°C),[B@3641fc8c
TextLineBlockCommon,0,0.39333298802375793,4.723330020904541,1.9433300495147705,0.12999999523162842,I Absolute Maximum Ratings,[B@262b6728
TextLineBlockCommon,0,0.9399999976158142,4.946670055389404,0.43666699528694153,0.07333330065011978,Parameter,[B@6b8186ab
TextLineBlockCommon,0,2.069999933242798,4.946670055389404,0.33000001311302185,0.09666679799556732,Symbol,[B@4b07bb1
TextLineBlockCommon,0,2.549999952316284,4.933330059051514,0.47999998927116394,0.11333300173282623,| Rating,[B@5e88a3de
TextLineBlockCommon,0,3.200000047683716,4.933330059051514,0.42333298921585083,0.11333300173282623,| Unit,[B@5cbe744e
TextLineBlockCommon,0,0.586667001247406,5.103330135345459,0.7699999809265137,0.09666629880666733,Power dissipation,[B@5bc5dc73
TextLineBlockCommon,0,0.5933330059051514,5.260000228881836,0.6899999976158142,0.07666639983654022,Forward current,[B@1b0c3117
TextLineBlockCommon,0,0.5166670083999634,5.406670093536377,0.9766669869422913,0.08666659891605377,“Peak forward current,[B@3d6aeae0
TextLineBlockCommon,0,2.163330078125,5.420000076293945,0.14000000059604645,0.07666639983654022,lm,[B@366237a0
TextLineBlockCommon,0,2.163330078125,5.576670169830322,0.13666699826717377,0.0799999013543129,VR,[B@6a320544
TextLineBlockCommon,0,0.5899999737739563,5.573329925537109,0.6866670250892639,0.09999989718198776,Reverse voltage,[B@79f7e9d3
TextLineBlockCommon,0,0.5899999737739563,5.733329772949219,0.9700000286102295,0.09666679799556732,Operating temperature,[B@3185a34
TextLineBlockCommon,0,1.9033299684524536,5.723330020904541,0.42333298921585083,0.1166670024394989,| T spl,[B@33ca0d82
TextLineBlockCommon,0,2.1500000953674316,5.889999866485596,0.17000000178813934,0.09333319962024689,T ag,[B@163cec5e
TextLineBlockCommon,0,0.5899999737739563,5.889999866485596,0.8666669726371765,0.09666679799556732,Storage temperature,[B@79c21ab9
TextLineBlockCommon,0,0.5166670083999634,6.039999961853027,1.0233299732208252,0.11333300173282623,°2Soldering temperature,[B@3668a622
TextLineBlockCommon,0,1.9033299684524536,6.03000020980835,0.413332998752594,0.12333299964666367,| T mi,[B@10731e16
TextLineBlockCommon,0,0.3966670036315918,6.246669769287109,1.4633300304412842,0.08666709810495377,"*1 Pulse width<:10OI.t s, Duty ratio:",[B@75bc3ec9
TextLineBlockCommon,0,1.9066699743270874,6.246669769287109,0.15333299338817596,0.0666671022772789,0.01,[B@19be3a82
TextLineBlockCommon,0,2.819999933242798,5.099999904632568,0.10000000149011612,0.07666680216789246,75,[B@17f33a02
TextLineBlockCommon,0,3.200000047683716,5.096670150756836,0.41999998688697815,0.08999969810247421,I mW,[B@61656596
TextLineBlockCommon,0,2.8233299255371094,5.256669998168945,0.10000000149011612,0.07666680216789246,50,[B@47f08cce
TextLineBlockCommon,0,3.200000047683716,5.246669769287109,0.413332998752594,0.09666679799556732,I mA,[B@1ac4d48
TextLineBlockCommon,0,2.8666698932647705,5.406670093536377,0.3400000035762787,0.09333319962024689,I I,[B@5705b2d3
TextLineBlockCommon,0,2.85332989692688,5.563330173492432,0.3533329963684082,0.08999969810247421,6 I,[B@371f6747
TextLineBlockCommon,0,2.64667010307312,5.733329772949219,0.4733330011367798,0.07333370298147202,-25to+ 85,[B@6eb58296
TextLineBlockCommon,0,3.200000047683716,5.723330020904541,0.3799999952316284,0.08666659891605377,I “C,[B@4e907ea2
TextLineBlockCommon,0,2.64667010307312,5.889999866485596,0.4733330011367798,0.07333330065011978,-40to+ 85,[B@7069e5f9
TextLineBlockCommon,0,3.200000047683716,5.880000114440918,0.3799999952316284,0.08666659891605377,"I ""C",[B@38797817
TextLineBlockCommon,0,2.7899999618530273,6.046669960021973,0.15666699409484863,0.07666680216789246,260,[B@2ebb4af8
TextLineBlockCommon,0,3.200000047683716,6.036670207977295,0.3799999952316284,0.08999969810247421,"I ""C",[B@a36f7c0
TextLineBlockCommon,0,0.3966670036315918,6.36667013168335,2.8733301162719727,0.08666659891605377,*2 For 3 seconds at the position of l.8mm from the surface of resin edge.,[B@1ec3637d
TextLineBlockCommon,0,5.503330230712891,6.576670169830322,0.28999999165534973,0.11333300173282623,(Ta:,[B@2db8b352
TextLineBlockCommon,0,5.849999904632568,6.576670169830322,0.3199999928474426,0.11333300173282623,25°C),[B@3904e3f1
TextLineBlockCommon,0,0.39333298802375793,6.579999923706055,2.1266698837280273,0.1333329975605011,I Electro-optical Characteristics,[B@70110075
TextLineBlockCommon,0,1.1566699743270874,6.806670188903809,0.43666699528694153,0.07333330065011978,Parameter,[B@6c353acd
TextLineBlockCommon,0,2.450000047683716,6.793330192565918,0.42333298921585083,0.11333300173282623,Symbol |,[B@1aa7a03b
TextLineBlockCommon,0,3.423330068588257,6.803329944610596,0.4666669964790344,0.07333330065011978,Conditions,[B@73088f28
TextLineBlockCommon,0,4.433330059051514,6.793330192565918,1.3200000524520874,0.11333300173282623,I MIN. I TYP. I MAX. I,[B@36eec618
TextLineBlockCommon,0,5.869999885559082,6.803329944610596,0.18666699528694153,0.07333330065011978,Unit,[B@760f6dd4
TextLineBlockCommon,0,5.043330192565918,6.960000038146973,0.11333300173282623,0.07666680216789246,1.2,[B@6ef3b5d9
TextLineBlockCommon,0,2.543329954147339,6.963329792022705,0.13666699826717377,0.08000040054321289,V it,[B@4227f277
TextLineBlockCommon,0,2.8666698932647705,6.956669807434082,0.8566669821739197,0.09666679799556732,I lr = 20mA,[B@4c9f848f
TextLineBlockCommon,0,0.5233330130577087,6.963329792022705,0.7099999785423279,0.09666679799556732,Forward voltage,[B@7cb7ef95
TextLineBlockCommon,0,5.033329963684082,7.11667013168335,0.12333299964666367,0.07666639983654022,3.0,[B@fd25f2b
TextLineBlockCommon,0,2.5133299827575684,7.123330116271973,0.1933329999446869,0.07666639983654022,V FM,[B@3c66082a
TextLineBlockCommon,0,2.8666698932647705,7.106669902801514,0.8700000047683716,0.1033329963684082,I lm = 0.5A,[B@4ea21c60
TextLineBlockCommon,0,0.5299999713897705,7.119999885559082,0.9166669845581055,0.09666679799556732,Peak forward voltage,[B@74f50af4
TextLineBlockCommon,0,0.5299999713897705,7.28000020980835,0.6733329892158508,0.07333330065011978,Reverse current,[B@3a25529
TextLineBlockCommon,0,2.576669931411743,7.28000020980835,0.08000019937753677,0.07666639983654022,lk,[B@1684f89c
TextLineBlockCommon,0,2.8666698932647705,7.263329982757568,0.7633339762687683,0.1033329963684082,I VR = 3V,[B@73ddd550
TextLineBlockCommon,0,5.043330192565918,7.433330059051514,0.1033329963684082,0.07333330065011978,70,[B@68dfb29d
TextLineBlockCommon,0,2.5666699409484863,7.436669826507568,0.09333349764347076,0.07666680216789246,Ct,[B@36479735
TextLineBlockCommon,0,2.8666698932647705,7.423329830169678,0.5933330059051514,0.10666699707508087,I VR :,[B@1618346a
TextLineBlockCommon,0,3.5,7.433330059051514,0.21333299577236176,0.08666659891605377,"0, f :",[B@f19267b
TextLineBlockCommon,0,3.7633299827575684,7.433330059051514,0.25999999046325684,0.07333330065011978,1MHz,[B@3c2d5cfb
TextLineBlockCommon,0,0.5233330130577087,7.436669826507568,0.9266669750213623,0.09666679799556732,Terminal capacitance,[B@4633819a
TextLineBlockCommon,0,5.016670227050781,7.590000152587891,0.15666599571704865,0.07333330065011978,300,[B@5f81c977
TextLineBlockCommon,0,0.5233330130577087,7.593329906463623,0.8600000143051147,0.09666679799556732,Frequency response,[B@41d1d49d
TextLineBlockCommon,0,4.596670150756836,7.746669769287109,0.12666699290275574,0.07666680216789246,0.7,[B@36ddb12d
TextLineBlockCommon,0,4.873330116271973,7.736670017242432,0.2833330035209656,0.09666679799556732,I 1.6,[B@149b1d7f
TextLineBlockCommon,0,0.5266669988632202,7.75,0.5266669988632202,0.07666680216789246,Radiant flux,[B@53ad876a
TextLineBlockCommon,0,2.5566699504852295,7.75,0.12333299964666367,0.0799999013543129,dh,[B@25956b11
TextLineBlockCommon,0,2.8666698932647705,7.736670017242432,0.8566669821739197,0.1033329963684082,I lr = 20mA,[B@74a83c5d
TextLineBlockCommon,0,5.016670227050781,7.903329849243164,0.15666599571704865,0.07666680216789246,950,[B@51133980
TextLineBlockCommon,0,2.5566699504852295,7.900000095367432,0.13666699826717377,0.10666699707508087,Pt p,[B@45242c15
TextLineBlockCommon,0,2.8666698932647705,7.889999866485596,0.5566669702529907,0.12666699290275574,I in :,[B@49ca3a29
TextLineBlockCommon,0,3.463330030441284,7.903329849243164,0.2066670060157776,0.07666680216789246,5mA,[B@7bb07f97
TextLineBlockCommon,0,0.5266669988632202,7.906670093536377,1.1399999856948853,0.10000000149011612,Peak emission wavelength,[B@88d1f2
TextLineBlockCommon,0,5.039999961853027,8.0600004196167,0.09999989718198776,0.07666590064764023,45,[B@168f6724
TextLineBlockCommon,0,2.526669979095459,8.056670188903809,0.15666699409484863,0.08333399891853333,A 7t,[B@20bc780e
TextLineBlockCommon,0,2.8666698932647705,8.046669960021973,0.5566669702529907,0.10999999940395355,I lp :,[B@356defec
TextLineBlockCommon,0,3.463330030441284,8.0600004196167,0.20999999344348907,0.07666590064764023,5mA,[B@44a28a5b
TextLineBlockCommon,0,0.5233330130577087,8.063329696655273,1.11667001247406,0.09999939799308777,Half intensity wavelength,[B@b297f91
TextLineBlockCommon,0,5.476669788360596,6.960000038146973,0.11333400011062622,0.07666680216789246,1.4,[B@51760e50
TextLineBlockCommon,0,5.739999771118164,6.956669807434082,0.24666699767112732,0.0900001972913742,I V,[B@1da5cff8
TextLineBlockCommon,0,5.460000038146973,7.11667013168335,0.12999999523162842,0.07666639983654022,4.0,[B@70f8b1fc
TextLineBlockCommon,0,5.739999771118164,7.106669902801514,0.24333299696445465,0.09666679799556732,I V,[B@576d5155
TextLineBlockCommon,0,5.489999771118164,7.273330211639404,0.08666709810495377,0.07666639983654022,10,[B@49f6d04a
TextLineBlockCommon,0,5.739999771118164,7.263329982757568,0.3199999928474426,0.1166670024394989,I tt A,[B@6ae4d035
TextLineBlockCommon,0,5.869999885559082,7.590000152587891,0.1766670048236847,0.07333330065011978,kHz,[B@54217e66
TextLineBlockCommon,0,5.463329792022705,7.746669769287109,0.12666699290275574,0.07666680216789246,3.0,[B@62f185b0
TextLineBlockCommon,0,5.739999771118164,7.736670017242432,0.31333398818969727,0.09666679799556732,I mW,[B@5e80188f
TextLineBlockCommon,0,5.889999866485596,7.926670074462891,0.1333339959383011,0.049999698996543884,11111,[B@2bcc84c1
TextLineBlockCommon,0,5.889999866485596,8.086669921875,0.13666699826717377,0.04999919980764389,HH1,[B@1fb15e
TextLineBlockCommon,0,0.40666699409484863,8.460000038146973,5.066669940948486,0.0900001972913742,""" In the absence of confirmation by device specification sheets, SHARP takes no responsibility for any defects that occur in equipment using any of SHARP's devices, shown in catalogs,",[B@20b59262
TextLineBlockCommon,0,0.40666699409484863,8.569999694824219,3.7966699600219727,0.08666709810495377,"data books, etc. Contact SHARP in order to obtain the latest version of the device specification sheets before using any SHARP’s device. """,[B@709d70b4
