TextLineBlockCommon,0,0.38999998569488525,2.119999885559082,1.590000033378601,0.10666699707508087,3. Low peak forward voltage type,[B@322e9157
TextLineBlockCommon,0,0.6266670227050781,2.286669969558716,1.3300000429153442,0.10666699707508087,(Peak forward voltage V FM;,[B@f48007e
TextLineBlockCommon,0,2.0533299446105957,2.286669969558716,0.5400000214576721,0.10000000149011612,TYP_ l_7V),[B@40185808
TextLineBlockCommon,0,0.6299999952316284,2.4866700172424316,2.033329963684082,0.06999990344047546,i‘ Expansion range on lens surface of infrared emitted from chips,[B@7e3b9617
TextLineBlockCommon,0,0.38666701316833496,2.913330078125,0.6566669940948486,0.09333319962024689,. . I,[B@79fb00bf
TextLineBlockCommon,0,0.5166670083999634,2.913330078125,0.7566670179367065,0.11999999731779099,Applications,[B@4dee3a29
TextLineBlockCommon,0,0.40333300828933716,3.1133298873901367,0.5066670179367065,0.08333349972963333,l.Cameras,[B@532c81b7
TextLineBlockCommon,0,0.38999998569488525,6.673329830169678,1.7999999523162842,0.11999999731779099,I Absolute Maximum Ratings,[B@ef8400a
TextLineBlockCommon,0,2.7633299827575684,6.683330059051514,0.4533329904079437,0.09333319962024689,(Ta:25°C),[B@4c345833
TextLineBlockCommon,0,0.5133330225944519,7.043330192565918,0.6899999976158142,0.07666639983654022,Forward current,[B@8aa35b
TextLineBlockCommon,0,1.9500000476837158,7.046669960021973,0.06999990344047546,0.07666680216789246,lr,[B@deaaba4
TextLineBlockCommon,0,2.1933300495147705,7.033329963684082,0.34333300590515137,0.09999989718198776,I 50,[B@29aaa31f
TextLineBlockCommon,0,2.786669969558716,7.033329963684082,0.30000001192092896,0.09999989718198776,I mA,[B@1bb5d98
TextLineBlockCommon,0,1.9199999570846558,7.360000133514404,0.12666699290275574,0.07666639983654022,VR,[B@33fda70b
TextLineBlockCommon,0,2.1933300495147705,7.349999904632568,0.3199999928474426,0.09666679799556732,I 4,[B@51e1ddd7
TextLineBlockCommon,0,2.786669969558716,7.349999904632568,0.2533330023288727,0.09666679799556732,I V,[B@43ab7840
TextLineBlockCommon,0,4.036670207977295,1.61667001247406,0.2833330035209656,0.07999999821186066,4_O 10.2,[B@2e63d475
TextLineBlockCommon,0,3.8233299255371094,1.7899999618530273,0.30000001192092896,0.093333400785923,O_8_I L,[B@1c11651e
TextLineBlockCommon,0,4.230000019073486,1.7899999618530273,0.27333399653434753,0.093333400785923,A I_O_8,[B@3a05a2f7
TextLineBlockCommon,0,3.5566699504852295,2.833329916000366,0.34666699171066284,0.11333300173282623,$§I°i,[B@480e23e3
TextLineBlockCommon,0,4.043330192565918,2.8399999141693115,0.046666599810123444,0.10666699707508087,lil,[B@1856310a
TextLineBlockCommon,0,4.170000076293945,2.8399999141693115,0.23000000417232513,0.10666699707508087,IIIII2-,[B@42ad9401
TextLineBlockCommon,0,4.466670036315918,2.8633298873901367,0.163332998752594,0.06333349645137787,0.77,[B@11cfefda
TextLineBlockCommon,0,4.066669940948486,2.8299999237060547,0.7933340072631836,0.1166670024394989,I2? I,[B@6a8bda58
TextLineBlockCommon,0,3.586669921875,3.009999990463257,0.4833340048789978,0.13666699826717377,2gO.45+0_2I,[B@3abfe0e
TextLineBlockCommon,0,4.170000076293945,3.009999990463257,0.046666599810123444,0.11333300173282623,"I,",[B@10b44b04
TextLineBlockCommon,0,4.276669979095459,3.009999990463257,0.3199999928474426,0.11333300173282623,I 2,[B@2ca8fc2d
TextLineBlockCommon,0,3.9366700649261475,3.009999990463257,0.8966670036315918,0.12999999523162842,Q °,[B@a440543
TextLineBlockCommon,0,3.8866701126098633,3.119999885559082,0.09333319962024689,0.02000020071864128,`‘,[B@77b576f8
TextLineBlockCommon,0,4.066669940948486,3.140000104904175,0.10666699707508087,0.056666601449251175,I 1,[B@2a95d12e
TextLineBlockCommon,0,4.276669979095459,3.1266698837280273,0.5533329844474792,0.06999990344047546,"1 """,[B@51d838d9
TextLineBlockCommon,0,3.950000047683716,3.2200000286102295,0.14000000059604645,0.11333300173282623,®Hl,[B@4a7c5889
TextLineBlockCommon,0,4.170000076293945,3.2200000286102295,0.2199999988079071,0.11333300173282623,i ll®,[B@2998b093
TextLineBlockCommon,0,4.496669769287109,3.2200000286102295,0.12999999523162842,0.11333300173282623,I 6,[B@6770983a
TextLineBlockCommon,0,4.099999904632568,3.430000066757202,0.16666699945926666,0.06333330273628235,2-54,[B@111a3ce4
TextLineBlockCommon,0,3.846669912338257,3.6166698932647705,0.6533330082893372,0.06333349645137787,0 0 8,[B@5193a581
TextLineBlockCommon,0,3.9333300590515137,3.619999885559082,0.6533330082893372,0.1033329963684082,"~H—,¤e•¢.",[B@3456e1fe
TextLineBlockCommon,0,5.396669864654541,1.6399999856948853,0.2833330035209656,0.07999999821186066,2 O g O2,[B@340f058a
TextLineBlockCommon,0,5.296669960021973,1.7999999523162842,0.14333300292491913,0.08333340287208557,1_5I,[B@4634c1b9
TextLineBlockCommon,0,5.559999942779541,1.7999999523162842,0.046666599810123444,0.08333340287208557,I I,[B@319a7cb1
TextLineBlockCommon,0,5.666669845581055,1.809999942779541,0.11333400011062622,0.06333339959383011,05,[B@157061e8
TextLineBlockCommon,0,5.863329887390137,1.3966699838638306,0.27000001072883606,0.093333400785923,(Umr ;,[B@52bd157
TextLineBlockCommon,0,6.170000076293945,1.3966699838638306,0.20000000298023224,0.09000000357627869,mm),[B@7fbca967
TextLineBlockCommon,0,5.936669826507568,1.9166699647903442,0.12666699290275574,0.1466670036315918,ink,[B@3b15eab5
TextLineBlockCommon,0,5.543330192565918,2.89667010307312,0.003333090106025338,0.10999999940395355,I I,[B@1be42f61
TextLineBlockCommon,0,5.599999904632568,2.9333300590515137,0.09666679799556732,0.06333330273628235,2 .,[B@21e29795
TextLineBlockCommon,0,5.736670017242432,2.9200000762939453,0.163332998752594,0.07666660100221634,0.4*,[B@234dc894
TextLineBlockCommon,0,5.559999942779541,2.89667010307312,0.46333399415016174,0.10999999940395355,O-? I,[B@47ab7ea7
TextLineBlockCommon,0,5.793330192565918,3.440000057220459,0.41999998688697815,0.08333329856395721,G) Cathode,[B@4c082ab3
TextLineBlockCommon,0,5.786670207977295,3.549999952316284,0.35666701197624207,0.08333349972963333,® Anode,[B@2c2b74c4
TextLineBlockCommon,0,5.079999923706055,4.016670227050781,0.10666699707508087,0.07333330065011978,I) :,[B@58ff0683
TextLineBlockCommon,0,5.21999979019165,4.016670227050781,0.7733340263366699,0.05666640028357506,Reference dimensions,[B@4f04b01a
TextLineBlockCommon,0,3.776669979095459,7.409999847412109,0.20000000298023224,0.05666689947247505,BOOM,[B@3cc5a37d
TextLineBlockCommon,0,3.9266700744628906,7.519999980926514,0.49000000953674316,0.06333349645137787,32rr·S<62t arises),[B@537082b6
TextLineBlockCommon,0,4.003330230712891,7.653329849243164,0.31666699051856995,0.05999990180134773,ISUCVCIEI,[B@7f95a585
TextLineBlockCommon,0,5.073329925537109,4.143330097198486,0.7933340072631836,0.05666640028357506,Tolerance ze 0.15 mm,[B@39a60033
TextLineBlockCommon,0,5.666669845581055,7.293330192565918,0.2833330035209656,0.5199999809265137,7 ?,[B@415731d6
TextLineBlockCommon,0,5.416669845581055,7.753330230712891,0.46000000834465027,0.07333330065011978,Soldering am,[B@4388fa1d
TextLineBlockCommon,0,0.7966669797897339,8.513330459594727,5.070000171661377,0.08666709810495377,""" In the absence cl confirmation by device specification sheets. SHARP takes no responsibility for any defects that occur in equipment using any ol SHARP’s devices, shown in catalogs,",[B@55dca88e
TextLineBlockCommon,0,0.800000011920929,8.619999885559082,3.7699999809265137,0.0900001972913742,"data books, etc. Contact SHARP in order to obtain the latest version ol the device specification sheets before using any SHARP’s device?",[B@9be2eac
