TextLineBlockCommon,0,3.706670045852661,2.8033299446105957,0.6000000238418579,0.0666666030883789,Detector center,[B@45af76e7
TextLineBlockCommon,0,4.570000171661377,2.793329954147339,0.5099999904632568,0.14333300292491913,K i /| {Fl,[B@2a75b6f
TextLineBlockCommon,0,0.38666701316833496,2.9533300399780273,0.886667013168335,0.11999999731779099,I Applications,[B@3963d5c5
TextLineBlockCommon,0,0.40333300828933716,3.1433300971984863,1.0233299732208252,0.10666699707508087,1. Personal computers,[B@496795f2
TextLineBlockCommon,0,0.38666701316833496,3.319999933242798,2.0466699600219727,0.10666699707508087,2. Portable information terminal equipment,[B@2fa56884
TextLineBlockCommon,0,0.38999998569488525,3.4966700077056885,0.4733330011367798,0.08333329856395721,3. P1”lI`lt€1”S,[B@1470ca8c
TextLineBlockCommon,0,4.183330059051514,3.536669969558716,0.2966670095920563,0.09333349764347076,3_O_45 . I,[B@7901b7cf
TextLineBlockCommon,0,4.683330059051514,3.536669969558716,0.046666599810123444,0.09333349764347076,I I,[B@5fcab519
TextLineBlockCommon,0,4.946670055389404,3.5466699600219727,0.05666689947247505,0.07333330065011978,I;,[B@7537ad70
TextLineBlockCommon,0,5.706669807434082,3.6866700649261475,0.12999999523162842,0.07333330065011978,0.4,[B@1a5bd02f
TextLineBlockCommon,0,0.38666701316833496,3.673330068588257,0.9066669940948486,0.10666699707508087,4. Word processors,[B@1c0cb2e
TextLineBlockCommon,0,4.293330192565918,3.8066699504852295,0.22666600346565247,0.07666680216789246,1.27.lI,[B@185b39e8
TextLineBlockCommon,0,4.579999923706055,3.8066699504852295,0.043333500623703,0.07666680216789246,Ill,[B@d36bad6
TextLineBlockCommon,0,4.683330059051514,3.8066699504852295,0.24333299696445465,0.07666680216789246,lrL1.27,[B@4243e61
TextLineBlockCommon,0,0.38666701316833496,3.950000047683716,0.27000001072883606,0.08000019937753677,IrDA :,[B@677b5466
TextLineBlockCommon,0,0.6933330297470093,3.9466700553894043,2.4533300399780273,0.08333349972963333,Abbreviation of the Infrared Data Association established,[B@51e2299d
TextLineBlockCommon,0,0.38666701316833496,4.086669921875,2.569999933242798,0.1033329963684082,for standardization of infrared corrununication specifications,[B@571a2c6a
TextLineBlockCommon,0,4.423329830169678,4.156670093536377,0.3233329951763153,0.09666679799556732,® ® ®,[B@775a0fd2
TextLineBlockCommon,0,5.179999828338623,4.553329944610596,0.1899999976158142,0.0666666030883789,Base,[B@39c4e135
TextLineBlockCommon,0,3.0,4.563330173492432,0.4533329904079437,0.09999989718198776,"(Ta=25""C)",[B@2c9d7c34
TextLineBlockCommon,0,0.39333298802375793,4.556670188903809,1.7966699600219727,0.12333299964666367,I Absolute Maximum Ratings,[B@174550ce
TextLineBlockCommon,0,0.9800000190734863,4.773330211639404,0.43666699528694153,0.07333330065011978,Parameter,[B@47bc1051
TextLineBlockCommon,0,1.8300000429153442,4.763329982757568,0.43666699528694153,0.1166670024394989,| Symbol,[B@bd35aa2
TextLineBlockCommon,0,2.4000000953674316,4.763329982757568,0.43666601181030273,0.1166670024394989,| Rating,[B@60e347be
TextLineBlockCommon,0,2.966670036315918,4.763329982757568,0.33000001311302185,0.1166670024394989,| Unit,[B@697b3ca3
TextLineBlockCommon,0,0.5099999904632568,4.933330059051514,0.6966670155525208,0.07333330065011978,Forward Current,[B@19ca276f
TextLineBlockCommon,0,2.0666699409484863,4.933330059051514,0.06666679680347443,0.0799999013543129,IF,[B@26e2f5a3
TextLineBlockCommon,0,2.4000000953674316,4.923329830169678,0.33333298563957214,0.10000000149011612,I 50,[B@7e6cb446
TextLineBlockCommon,0,2.966670036315918,4.923329830169678,0.33000001311302185,0.10000000149011612,I mA,[B@12afa082
TextLineBlockCommon,0,4.239999771118164,4.953330039978027,0.7733340263366699,0.07333330065011978,Terminal configuration,[B@4852c063
TextLineBlockCommon,0,4.300000190734863,5.066669940948486,0.31666699051856995,0.08333349972963333,® Base,[B@30d4c8ad
TextLineBlockCommon,0,0.4699999988079071,5.083330154418945,0.9533330202102661,0.08333300054073334,1Peak forward current,[B@61c2eee6
TextLineBlockCommon,0,1.8300000429153442,5.073329925537109,0.3533329963684082,0.10999999940395355,I Im,[B@44d2702e
TextLineBlockCommon,0,2.4000000953674316,5.073329925537109,0.35666701197624207,0.10999999940395355,I 400,[B@53c2ff4e
TextLineBlockCommon,0,2.966670036315918,5.073329925537109,0.32666701078414917,0.10999999940395355,I mA,[B@270784d8
TextLineBlockCommon,0,4.296669960021973,5.190000057220459,0.38999998569488525,0.08333349972963333,"® E""““E'",[B@5ea294ec
TextLineBlockCommon,0,0.5133330225944519,5.253330230712891,0.3100000023841858,0.07666639983654022,o ·r,[B@3df427e
TextLineBlockCommon,0,0.9733330011367798,5.253330230712891,1.1366699934005737,0.07666639983654022,r T,[B@3686602e
TextLineBlockCommon,0,2.5399999618530273,5.253330230712891,0.12999999523162842,0.07666639983654022,10 r,[B@301487f9
TextLineBlockCommon,0,2.833329916000366,5.253330230712891,0.08000019937753677,0.07666639983654022,70,[B@13eb0518
TextLineBlockCommon,0,0.5899999737739563,5.25,2.6766700744628906,0.09999989718198776,"""c pera mg emperature",[B@2a9b74df
TextLineBlockCommon,0,1.8300000429153442,5.239999771118164,0.3799999952316284,0.11999999731779099,I spi-,[B@4415f253
TextLineBlockCommon,0,2.4000000953674316,5.239999771118164,0.09333319962024689,0.11999999731779099,I -,[B@7cd84a10
TextLineBlockCommon,0,2.673330068588257,5.273330211639404,0.1166670024394989,0.05666640028357506,0 +,[B@5be6a078
TextLineBlockCommon,0,4.296669960021973,5.313330173492432,0.3666670024394989,0.08333300054073334,© Mode,[B@231556b
TextLineBlockCommon,0,2.0533299446105957,5.413330078125,0.15000000596046448,0.09333319962024689,Tag,[B@74dee4ec
TextLineBlockCommon,0,2.4000000953674316,5.400000095367432,0.5733330249786377,0.1166670024394989,I - 20 to + 85 I,[B@55877de5
TextLineBlockCommon,0,3.166670083999634,5.409999847412109,0.09999989718198776,0.07666680216789246,"""C",[B@325a7141
TextLineBlockCommon,0,0.5133330225944519,5.413330078125,0.8666669726371765,0.09666679799556732,Storage temperature,[B@4fc17c3a
TextLineBlockCommon,0,0.4266670048236847,5.559999942779541,1.0433299541473389,0.11999999731779099,HL Soldering temperature,[B@27c2ecbe
TextLineBlockCommon,0,1.8300000429153442,5.559999942779541,0.3700000047683716,0.11999999731779099,I Tsar,[B@6e44c256
TextLineBlockCommon,0,2.4000000953674316,5.559999942779541,0.35666701197624207,0.11999999731779099,I 260,[B@6432d4a8
TextLineBlockCommon,0,2.966670036315918,5.559999942779541,0.30000001192092896,0.11999999731779099,I °C,[B@452794fc
TextLineBlockCommon,0,0.39333298802375793,5.739999771118164,1.2733299732208252,0.07000020146369934,*1 Pulse width 78.I It s. Duty ratio:}/16,[B@29a64fdc
TextLineBlockCommon,0,0.39333298802375793,5.856669902801514,2.1333301067352295,0.07333330065011978,***2 For MAX. 3 seconds at the position of 2 nun from the resin edge,[B@65c509e0
TextLineBlockCommon,0,0.38999998569488525,6.170000076293945,1.9700000286102295,0.12333299964666367,I Electro-optical Characteristics,[B@6b0b8552
TextLineBlockCommon,0,3.326669931411743,6.380000114440918,0.4699999988079071,0.07666639983654022,Conditions,[B@415e0165
TextLineBlockCommon,0,4.360000133514404,6.369999885559082,0.3199999928474426,0.09333319962024689,I MIN.,[B@2adaf6a
TextLineBlockCommon,0,1.0866700410842896,6.386670112609863,0.4300000071525574,0.07333330065011978,Parameter,[B@58d75985
TextLineBlockCommon,0,2.3233299255371094,6.38332986831665,0.3233340084552765,0.09666679799556732,Symbol,[B@22365854
TextLineBlockCommon,0,2.413330078125,6.543330192565918,0.17000000178813934,0.0799999013543129,Vcc,[B@1de10458
TextLineBlockCommon,0,0.5066670179367065,6.543330192565918,0.6766669750213623,0.09666629880666733,Driving voltage,[B@1fe43cbb
TextLineBlockCommon,0,2.413330078125,6.696670055389404,0.15666699409484863,0.0799999013543129,Vrrr,[B@414f2958
TextLineBlockCommon,0,0.5066670179367065,6.699999809265137,1.0433299541473389,0.09666679799556732,High level input voltage,[B@342371e7
TextLineBlockCommon,0,2.4200000762939453,6.860000133514404,0.13666699826717377,0.07666639983654022,Vn.,[B@30b0f6f
TextLineBlockCommon,0,0.5099999904632568,6.856669902801514,1.0233299732208252,0.09666679799556732,Low level input voltage,[B@4b2241f8
TextLineBlockCommon,0,0.5099999904632568,7.013329982757568,1.1399999856948853,0.09999989718198776,Peak emission wavelength,[B@36192751
TextLineBlockCommon,0,0.5066670179367065,7.170000076293945,0.7300000190734863,0.09999989718198776,Radiant intensity,[B@2d645296
TextLineBlockCommon,0,0.5066670179367065,7.329999923706055,0.7599999904632568,0.09666679799556732,Light pulse width,[B@156a0d22
TextLineBlockCommon,0,0.5066670179367065,7.486670017242432,0.6333330273628235,0.09666679799556732,Light rise time,[B@65843e29
TextLineBlockCommon,0,0.5066670179367065,7.646669864654541,0.6233329772949219,0.09666679799556732,Light fall time,[B@4d0d29d0
TextLineBlockCommon,0,0.5066670179367065,7.803329944610596,0.5600000023841858,0.09666679799556732,Input current,[B@1b343e35
TextLineBlockCommon,0,2.3766698837280273,7.953330039978027,0.16666699945926666,0.08000040054321289,A }t,[B@2e01787
TextLineBlockCommon,0,0.5133330225944519,7.960000038146973,1.1066700220108032,0.09666629880666733,Hall` intensity wavelength,[B@4628a18a
TextLineBlockCommon,0,2.3766698837280273,8.116669654846191,0.1599999964237213,0.07666680216789246,A 0,[B@15858f02
TextLineBlockCommon,0,0.5133330225944519,8.116669654846191,0.8433330059051514,0.09666629880666733,Half intensity angle,[B@736fd757
TextLineBlockCommon,0,4.486670017242432,6.539999961853027,0.18000000715255737,0.07333330065011978,4.75,[B@33a2cbf6
TextLineBlockCommon,0,4.513329982757568,6.696670055389404,0.12666699290275574,0.07333330065011978,4.5,[B@4fc9df6
TextLineBlockCommon,0,4.503330230712891,7.010000228881836,0.15333299338817596,0.07666639983654022,850,[B@64e68408
TextLineBlockCommon,0,2.8733301162719727,7.013329982757568,0.4399999976158142,0.0799999013543129,lr= 20mA,[B@59e65cf8
TextLineBlockCommon,0,4.513329982757568,7.166669845581055,0.1033329963684082,0.07666680216789246,40,[B@22e1cbe4
TextLineBlockCommon,0,2.869999885559082,7.199999809265137,0.8733329772949219,0.09333369880914688,"vr~r~ = 5v,Rr.= no",[B@1610f7a0
TextLineBlockCommon,0,4.486670017242432,7.326670169830322,0.15333299338817596,0.07333330065011978,1.4],[B@33f134b1
TextLineBlockCommon,0,2.869999885559082,7.329999923706055,0.44999998807907104,0.08333349972963333,Vert = 4.5V,[B@20ba6b1b
TextLineBlockCommon,0,2.869999885559082,7.476669788360596,0.1899999976158142,0.0666671022772789,twin:,[B@2ecdca66
TextLineBlockCommon,0,3.109999895095825,7.460000038146973,0.8233339786529541,0.09666679799556732,"1.63 Ils,Duty ratio :",[B@48a3068b
TextLineBlockCommon,0,3.976670026779175,7.460000038146973,0.18333299458026886,0.07333330065011978,3/16,[B@4702b4ee
TextLineBlockCommon,0,2.869999885559082,7.586669921875,0.4666669964790344,0.09999989718198776,"Q) <=I5°,*3",[B@2b499ae
TextLineBlockCommon,0,4.526669979095459,7.789999961853027,0.1166670024394989,0.07666680216789246,I-O,[B@1ed56fe5
TextLineBlockCommon,0,2.869999885559082,7.803329944610596,0.44999998807907104,0.0799999013543129,Van = 4.5V,[B@4ea53333
TextLineBlockCommon,0,2.869999885559082,7.956669807434082,0.4533329904079437,0.08000040054321289,lr<= 20mA,[B@3fc4819b
TextLineBlockCommon,0,2.8733301162719727,8.119999885559082,0.15000000596046448,0.0799999013543129,lr:,[B@7e1907d1
TextLineBlockCommon,0,3.059999942779541,8.119999885559082,0.2666670083999634,0.07666680216789246,20mA,[B@1d506b04
TextLineBlockCommon,0,0.4866670072078705,8.279999732971191,2.213330030441284,0.07333370298147202,Direction of mcelranical axis ofthe lens portion of the element 1 Q) =O°,[B@aa1e2a5
TextLineBlockCommon,0,5.793330192565918,5.493330001831055,0.18333299458026886,0.16666699945926666,§®,[B@a26c417
TextLineBlockCommon,0,5.583330154418945,6.176670074462891,0.47999998927116394,0.09666679799556732,(Ta:25 °C),[B@7713c735
TextLineBlockCommon,0,4.906670093536377,6.38332986831665,0.22333300113677979,0.07333330065011978,TYP.,[B@337ba5a6
TextLineBlockCommon,0,5.226669788360596,6.369999885559082,0.4399999976158142,0.09666679799556732,I MAX. I,[B@7ab84fb1
TextLineBlockCommon,0,5.793330192565918,6.380000114440918,0.18000000715255737,0.07666639983654022,Unit,[B@5a782c68
TextLineBlockCommon,0,5.346670150756836,6.536670207977295,0.1766670048236847,0.07666639983654022,5.25,[B@7ab8e3f
TextLineBlockCommon,0,5.659999847412109,6.526669979095459,0.25666698813438416,0.09666679799556732,I v,[B@1007ce08
TextLineBlockCommon,0,5.349999904632568,6.696670055389404,0.16666699945926666,0.0799999013543129,Vert,[B@70677770
TextLineBlockCommon,0,5.659999847412109,6.686669826507568,0.25666698813438416,0.10000000149011612,I V,[B@18d293b7
TextLineBlockCommon,0,5.369999885559082,6.853330135345459,0.12999999523162842,0.07666639983654022,0.4,[B@28dfe01c
TextLineBlockCommon,0,5.659999847412109,6.843329906463623,0.25666698813438416,0.09666679799556732,I V,[B@1f2633b
TextLineBlockCommon,0,4.929999828338623,7.010000228881836,0.15333400666713715,0.07666639983654022,870,[B@5050b77c
TextLineBlockCommon,0,5.226669788360596,7.0,0.2966670095920563,0.09666679799556732,I 900,[B@633e5715
TextLineBlockCommon,0,5.659999847412109,7.0,0.28666698932647705,0.09666679799556732,I nm,[B@11c7569a
TextLineBlockCommon,0,5.376669883728027,7.166669845581055,0.15666699409484863,0.07666680216789246,350,[B@3606a194
TextLineBlockCommon,0,5.659999847412109,7.156670093536377,0.3666670024394989,0.09666679799556732,I 1nW/sr,[B@6d5a1741
TextLineBlockCommon,0,4.946670055389404,7.326670169830322,0.1166670024394989,0.07333330065011978,I.6,[B@35ace47d
TextLineBlockCommon,0,5.226669788360596,7.316669940948486,0.2933340072631836,0.1166670024394989,I 2.71,[B@69cce612
TextLineBlockCommon,0,5.659999847412109,7.316669940948486,0.28666698932647705,0.1166670024394989,I Its,[B@b14de02
TextLineBlockCommon,0,4.909999847412109,7.483329772949219,0.18000000715255737,0.07666680216789246,0.23,[B@6fb5afd
TextLineBlockCommon,0,5.226669788360596,7.473330020904541,0.28333398699760437,0.1166670024394989,I 0.6,[B@60129b9f
TextLineBlockCommon,0,5.659999847412109,7.473330020904541,0.28666698932647705,0.1166670024394989,I Its,[B@65a714ff
TextLineBlockCommon,0,4.913330078125,7.643330097198486,0.18333299458026886,0.07333330065011978,0.17,[B@3c53a57c
TextLineBlockCommon,0,5.226669788360596,7.63332986831665,0.28333398699760437,0.1166670024394989,I 0.6,[B@17958ed5
TextLineBlockCommon,0,5.659999847412109,7.63332986831665,0.28666698932647705,0.1166670024394989,I tts,[B@5bd44e0b
TextLineBlockCommon,0,5.396669864654541,7.789999961853027,0.12666699290275574,0.07666680216789246,3.0,[B@4f4fe346
TextLineBlockCommon,0,5.659999847412109,7.78000020980835,0.3100000023841858,0.09666629880666733,I mA,[B@5d23158
TextLineBlockCommon,0,5.826670169830322,7.96999979019165,0.12999999523162842,0.05000070109963417,nm,[B@2aa58b64
TextLineBlockCommon,0,4.963329792022705,7.946670055389404,0.1033329963684082,0.07666680216789246,40,[B@5a62681b
TextLineBlockCommon,0,4.913330078125,8.106670379638672,0.20999999344348907,0.07333370298147202,1 20,[B@72a0f2f8
TextLineBlockCommon,0,0.7966669797897339,8.510000228881836,5.070000171661377,0.08666609972715378,""" inthe absence of confirmation by device specification sheets, SHARP takes no responsibility for any defects that ooour in equipment using any of SHARP’s devices, shown in catalogs,",[B@24afb293
TextLineBlockCommon,0,0.800000011920929,8.616669654846191,3.786669969558716,0.0900001972913742,"data books, etc. Contact SHARP in order to obtain the latest version 01 the device specification sheets before using any SHAF1P`s device?",[B@af4e3b6
