TextLineBlockCommon,0,0.2800000011920929,3.009999990463257,0.4300000071525574,0.08666659891605377,2. VCRs,[B@4d351f9b
TextLineBlockCommon,0,4.933330059051514,3.180000066757202,0.10999999940395355,0.06333330273628235,l-O,[B@5aae20b6
TextLineBlockCommon,0,3.7033300399780273,3.1700000762939453,0.10999999940395355,0.11999999731779099,z l,[B@5de5bb3c
TextLineBlockCommon,0,0.2800000011920929,3.1866700649261475,1.0133299827575684,0.1166670024394989,3. Audio equipment,[B@1567904d
TextLineBlockCommon,0,4.456669807434082,3.630000114440918,0.32666701078414917,0.08333329856395721,® 0.5,[B@4232ba35
TextLineBlockCommon,0,4.159999847412109,4.026669979095459,0.37666699290275574,0.08666659891605377,U 2.510.2,[B@105f0f87
TextLineBlockCommon,0,4.106669902801514,4.093329906463623,0.5600000023841858,0.0666666030883789,55h,[B@50f47076
TextLineBlockCommon,0,0.2800000011920929,4.260000228881836,1.9433300495147705,0.12999999523162842,I Absolute Maximum Ratings,[B@60037c7f
TextLineBlockCommon,0,2.5633299350738525,4.256669998168945,0.6666669845581055,0.1166670024394989,(Ta: 25“C),[B@4e2a718
TextLineBlockCommon,0,0.7900000214576721,4.483329772949219,0.43666699528694153,0.07333370298147202,Parameter,[B@3c481b29
TextLineBlockCommon,0,1.723330020904541,4.473330020904541,0.4533329904079437,0.1166670024394989,[ Symbol [,[B@21ef3faa
TextLineBlockCommon,0,2.3499999046325684,4.483329772949219,0.28333398699760437,0.10666699707508087,Rating,[B@623cc34d
TextLineBlockCommon,0,2.8066699504852295,4.473330020904541,0.3233340084552765,0.1166670024394989,[ Unit,[B@33a269e
TextLineBlockCommon,0,1.9166699647903442,4.630000114440918,0.2533330023288727,0.09333319962024689,P I,[B@5ebd50b9
TextLineBlockCommon,0,2.423330068588257,4.639999866485596,0.1466670036315918,0.07333330065011978,150,[B@5efed246
TextLineBlockCommon,0,2.8133299350738525,4.630000114440918,0.31333398818969727,0.09333319962024689,I mW,[B@2b9f2263
TextLineBlockCommon,0,0.41999998688697815,4.639999866485596,0.7666670083999634,0.09666679799556732,Power dissipation,[B@5c8aa7f4
TextLineBlockCommon,0,4.130000114440918,4.603330135345459,0.11333300173282623,0.25666698813438416,gi,[B@1318b3a3
TextLineBlockCommon,0,4.393330097198486,4.619999885559082,0.2766669988632202,0.18333299458026886,I D 5,[B@3ab99c20
TextLineBlockCommon,0,0.41999998688697815,4.796669960021973,0.6966670155525208,0.07666680216789246,Forward current,[B@6fb916fe
TextLineBlockCommon,0,1.909999966621399,4.796669960021973,0.0766666978597641,0.0799999013543129,lr,[B@6094b6ff
TextLineBlockCommon,0,2.163330078125,4.786670207977295,0.3799999952316284,0.09999989718198776,I 50,[B@437a50e2
TextLineBlockCommon,0,2.8133299350738525,4.786670207977295,0.30000001192092896,0.09999989718198776,I mA,[B@1354480a
TextLineBlockCommon,0,0.39333298802375793,4.946670055389404,0.9399999976158142,0.08333349972963333,1Pcak forward current,[B@2459270
TextLineBlockCommon,0,1.7300000190734863,4.936669826507568,0.28666698932647705,0.10666699707508087,I lm,[B@2590f83a
TextLineBlockCommon,0,2.163330078125,4.936669826507568,0.34333300590515137,0.10666699707508087,I l,[B@5098bb1a
TextLineBlockCommon,0,2.8133299350738525,4.936669826507568,0.25,0.10666699707508087,I A,[B@5b23d14c
TextLineBlockCommon,0,1.88332998752594,5.113329887390137,0.12666699290275574,0.0799999013543129,Vie,[B@c820353
TextLineBlockCommon,0,2.163330078125,5.103330135345459,0.3533329963684082,0.09999989718198776,I 6,[B@2ba8448f
TextLineBlockCommon,0,2.8133299350738525,5.103330135345459,0.24666699767112732,0.09999989718198776,I V,[B@342d1ead
TextLineBlockCommon,0,0.41999998688697815,5.113329887390137,0.6899999976158142,0.09666679799556732,Reverse voltage,[B@7e390a9d
TextLineBlockCommon,0,0.42333298921585083,5.269999980926514,0.9700000286102295,0.09666679799556732,Operating temperature,[B@52e80a28
TextLineBlockCommon,0,1.7300000190734863,5.256669998168945,0.30333301424980164,0.11999999731779099,| Tap;,[B@7ff2f29d
TextLineBlockCommon,0,2.163330078125,5.256669998168945,0.6566669940948486,0.11999999731779099,I - 25to+ 85 |,[B@2716630b
TextLineBlockCommon,0,2.9866700172424316,5.266670227050781,0.0966665968298912,0.0799999013543129,°C,[B@2ec07b39
TextLineBlockCommon,0,0.42333298921585083,5.426670074462891,0.8666669726371765,0.09666679799556732,Storage temperature,[B@5ed9f329
TextLineBlockCommon,0,1.7300000190734863,5.413330078125,0.2966670095920563,0.11999999731779099,| Tag,[B@36eb3965
TextLineBlockCommon,0,2.163330078125,5.413330078125,0.6566669940948486,0.11999999731779099,I - 40 to + 85 I,[B@d05320e
TextLineBlockCommon,0,2.9866700172424316,5.423329830169678,0.0966665968298912,0.08000040054321289,°C,[B@50193bcf
TextLineBlockCommon,0,0.3533329963684082,5.576670169830322,1.0299999713897705,0.1033329963684082,“2Soldering temperature,[B@28a5bc1e
TextLineBlockCommon,0,1.7300000190734863,5.566669940948486,0.2933329939842224,0.1166670024394989,I T ...1,[B@18e16a6b
TextLineBlockCommon,0,2.163330078125,5.566669940948486,0.40666699409484863,0.1166670024394989,I 260,[B@7711a38f
TextLineBlockCommon,0,2.8133299350738525,5.566669940948486,0.27000001072883606,0.1166670024394989,I °C,[B@27093e5b
TextLineBlockCommon,0,0.2833330035209656,5.783329963684082,1.7000000476837158,0.0900001972913742,"*1 Pulse width <=l00 It s, Duty ratio = 0.01",[B@4fdcdc62
TextLineBlockCommon,0,0.2833330035209656,5.903329849243164,2.2899999618530273,0.08666659891605377,*2 For MAX. 3 seconds at the position of 2.5mm from the,[B@2d08cee4
TextLineBlockCommon,0,0.4000000059604645,6.023330211639404,1.1566699743270874,0.08666659891605377,bottom face of resin package.,[B@1d46f1d5
TextLineBlockCommon,0,0.31666699051856995,6.263329982757568,2.130000114440918,0.1333329975605011,I Electro-optical Characteristics,[B@1caee5f7
TextLineBlockCommon,0,1.033329963684082,6.489999771118164,0.4399999976158142,0.07333370298147202,Parameter,[B@1e7bc9d7
TextLineBlockCommon,0,2.2633299827575684,6.489999771118164,0.3233329951763153,0.10999999940395355,Symbol,[B@510051e3
TextLineBlockCommon,0,2.359999895095825,6.650000095367432,0.12999999523162842,0.07666639983654022,V r,[B@6c0037a0
TextLineBlockCommon,0,0.4866670072078705,6.646669864654541,0.7099999785423279,0.09999989718198776,Forward voltage,[B@24420c5
TextLineBlockCommon,0,2.326669931411743,6.806670188903809,0.19666700065135956,0.0799999013543129,V rrr,[B@46c366ac
TextLineBlockCommon,0,0.4866670072078705,6.806670188903809,0.9200000166893005,0.09666629880666733,Peak forward voltage,[B@4689ca7f
TextLineBlockCommon,0,0.4866670072078705,6.963329792022705,0.6800000071525574,0.07666680216789246,Reverse current,[B@4d7c07
TextLineBlockCommon,0,0.4866670072078705,7.119999885559082,0.9266669750213623,0.09666679799556732,Terminal capacitance,[B@5f09afb8
TextLineBlockCommon,0,0.49333301186561584,7.276669979095459,0.863332986831665,0.09666679799556732,Response frequency,[B@74ef89c6
TextLineBlockCommon,0,1.5933300256729126,7.429999828338623,0.3233329951763153,0.08333349972963333,G L46O,[B@1a3e6224
TextLineBlockCommon,0,0.49333301186561584,7.513329982757568,0.5299999713897705,0.07666680216789246,_ Radiant flux,[B@759d36f1
TextLineBlockCommon,0,2.3499999046325684,7.513329982757568,0.15000000596046448,0.07666680216789246,CD e,[B@2482448a
TextLineBlockCommon,0,2.3766698837280273,7.743330001831055,0.11999999731779099,0.08666659891605377,X p,[B@6461d2bf
TextLineBlockCommon,0,0.4866670072078705,7.75,1.1433299779891968,0.09666679799556732,Peak emission wavelength,[B@52532d15
TextLineBlockCommon,0,2.346669912338257,7.900000095367432,0.14000000059604645,0.08333300054073334,A X,[B@52b4e7ec
TextLineBlockCommon,0,0.49333301186561584,7.906670093536377,1.1066700220108032,0.10000000149011612,Half intensity wavelength,[B@62e6615f
TextLineBlockCommon,0,2.359999895095825,8.063329696655273,0.11999999731779099,0.07666680216789246,A9,[B@302d6b3
TextLineBlockCommon,0,0.4866670072078705,8.063329696655273,0.8500000238418579,0.09999939799308777,Half intensity angle,[B@2f5d8350
TextLineBlockCommon,0,4.423329830169678,6.483329772949219,0.32666701078414917,0.0900001972913742,MIN. I,[B@2458117b
TextLineBlockCommon,0,4.856669902801514,6.489999771118164,0.22666700184345245,0.07333370298147202,TYP.,[B@11e3b4e1
TextLineBlockCommon,0,3.25,6.486670017242432,0.4666669964790344,0.07666680216789246,Conditions,[B@7c7828f3
TextLineBlockCommon,0,4.896669864654541,6.643330097198486,0.11999999731779099,0.07666639983654022,1.2,[B@34c8a95c
TextLineBlockCommon,0,3.049999952316284,6.650000095367432,0.14333300292491913,0.07666639983654022,lr:,[B@61e6f216
TextLineBlockCommon,0,3.2466700077056885,6.643330097198486,0.2666670083999634,0.0799999013543129,201nA,[B@11fb491
TextLineBlockCommon,0,4.889999866485596,6.803329944610596,0.12666699290275574,0.07333330065011978,2.2,[B@48879c2a
TextLineBlockCommon,0,3.049999952316284,6.803329944610596,0.4733330011367798,0.08333349972963333,lrM= O.5A,[B@3f1dae99
TextLineBlockCommon,0,3.049999952316284,6.963329792022705,0.19666700065135956,0.08000040054321289,VR:,[B@35b1df2e
TextLineBlockCommon,0,3.299999952316284,6.960000038146973,0.12333299964666367,0.07333330065011978,3V,[B@30b3608c
TextLineBlockCommon,0,4.906670093536377,7.11667013168335,0.09999989718198776,0.07666639983654022,20,[B@5087a04e
TextLineBlockCommon,0,3.0533299446105957,7.11667013168335,0.8466669917106628,0.08666659891605377,"Vr<= OV, l`= 1MHz",[B@782d8a2f
TextLineBlockCommon,0,4.876669883728027,7.273330211639404,0.15666699409484863,0.07666639983654022,300,[B@75cb514c
TextLineBlockCommon,0,4.466670036315918,7.433330059051514,0.1166670024394989,0.07333330065011978,LO,[B@774690fe
TextLineBlockCommon,0,3.049999952316284,7.513329982757568,0.14333300292491913,0.0799999013543129,lr:,[B@39d950df
TextLineBlockCommon,0,3.2466700077056885,7.510000228881836,0.2666670083999634,0.07666639983654022,20mA,[B@6a4c7e24
TextLineBlockCommon,0,4.466670036315918,7.590000152587891,0.1166670024394989,0.07333330065011978,1.8,[B@43eda401
TextLineBlockCommon,0,4.873330116271973,7.746669769287109,0.1599999964237213,0.07333370298147202,950,[B@26aa607e
TextLineBlockCommon,0,3.049999952316284,7.75,0.14333300292491913,0.0799999013543129,lp:,[B@7ba50406
TextLineBlockCommon,0,3.2466700077056885,7.746669769287109,0.20999999344348907,0.07666680216789246,5mA,[B@eab6555
TextLineBlockCommon,0,4.903329849243164,7.903329849243164,0.10000000149011612,0.07666680216789246,45,[B@1689b6f9
TextLineBlockCommon,0,3.0566699504852295,7.909999847412109,0.13666699826717377,0.07666680216789246,lr:,[B@2b4ba0fe
TextLineBlockCommon,0,3.2466700077056885,7.903329849243164,0.2066670060157776,0.0799999013543129,5mA,[B@723699e6
TextLineBlockCommon,0,4.849999904632568,8.0600004196167,0.21333399415016174,0.07666590064764023,1 40,[B@5eb2059e
TextLineBlockCommon,0,3.049999952316284,8.066670417785645,0.14333300292491913,0.0799999013543129,lr:,[B@798ef8a3
TextLineBlockCommon,0,3.2466700077056885,8.0600004196167,0.2666670083999634,0.0799999013543129,201nA,[B@1965d3ae
TextLineBlockCommon,0,5.63332986831665,2.2533299922943115,0.5699999928474426,0.08333329856395721,Pink transparent,[B@6c2c5188
TextLineBlockCommon,0,5.206669807434082,2.3499999046325684,0.19666700065135956,0.09666679799556732,1_5 II,[B@519cef33
TextLineBlockCommon,0,5.513329982757568,2.3499999046325684,0.5133330225944519,0.09666679799556732,I epoxy resin,[B@161c2721
TextLineBlockCommon,0,5.573329925537109,2.940000057220459,0.3799999952316284,0.14000000059604645,i5,[B@124cf2de
TextLineBlockCommon,0,5.579999923706055,3.023329973220825,0.173334002494812,0.056666601449251175,Ros,[B@79dcd634
TextLineBlockCommon,0,5.559999942779541,3.180000066757202,0.10999999940395355,0.06333330273628235,1.6,[B@11732e6d
TextLineBlockCommon,0,5.186669826507568,4.023330211639404,0.3833340108394623,0.08333300054073334,® Anode,[B@20ecff0e
TextLineBlockCommon,0,5.183330059051514,4.13332986831665,0.46333301067352295,0.08333349972963333,® Cathode,[B@275d0105
TextLineBlockCommon,0,5.849999904632568,4.123330116271973,0.25666698813438416,0.11999999731779099,K s`,[B@4aee0373
TextLineBlockCommon,0,5.373330116271973,6.260000228881836,0.6666669845581055,0.11666599661111832,(Ta= 250C),[B@50249973
TextLineBlockCommon,0,5.269999980926514,6.476669788360596,0.34666699171066284,0.0900001972913742,MAX. I,[B@12d67620
TextLineBlockCommon,0,5.739999771118164,6.486670017242432,0.18333299458026886,0.07666680216789246,unit,[B@3de53889
TextLineBlockCommon,0,5.329999923706055,6.643330097198486,0.1166670024394989,0.07666639983654022,1.5,[B@13e2ca1e
TextLineBlockCommon,0,5.320000171661377,6.803329944610596,0.12999999523162842,0.07333330065011978,4.0,[B@e4381c5
TextLineBlockCommon,0,5.320000171661377,7.433330059051514,0.12999999523162842,0.07333330065011978,4.0,[B@71fcb3d3
TextLineBlockCommon,0,5.320000171661377,7.590000152587891,0.12999999523162842,0.07333330065011978,7.2,[B@5821c1c
TextLineBlockCommon,0,0.2933329939842224,8.460000038146973,5.070000171661377,0.0900001972913742,""" In lhe absence ol confirmation by device specification sheets, SHARP takes no responsibility lor any defects that occur in equipment using any of SHARP’s devices, shown in catalogs,",[B@21037517
TextLineBlockCommon,0,0.2966670095920563,8.569999694824219,3.786669969558716,0.08666709810495377,"data books, etc. Contact SHARP in order to obtain the latest version ofthe device specification sheets before using any SHARP’s device.""",[B@69fc49ef
TextLineBlockCommon,0,5.75,7.273330211639404,0.1766670048236847,0.07333330065011978,kHz,[B@325a2045
TextLineBlockCommon,0,5.739999771118164,7.510000228881836,0.18333299458026886,0.07666639983654022,1nW,[B@3afcabd6
TextLineBlockCommon,0,5.760000228881836,7.769999980926514,0.1333329975605011,0.05000019818544388,nm,[B@22758cdb
TextLineBlockCommon,0,5.760000228881836,7.926670074462891,0.12999999523162842,0.049999698996543884,nm,[B@53728f89
