TextLineBlockCommon,0,2.483330011367798,3.3733301162719727,0.7533329725265503,0.11333300173282623,200030668,[B@4f9f6e39
TextLineBlockCommon,0,1.4700000286102295,3.733330011367798,0.6966670155525208,0.10666699707508087,Datum prijave:,[B@6bfd8905
TextLineBlockCommon,0,2.483330011367798,3.726670026779175,0.5799999833106995,0.08999989926815033,29.03.2000,[B@522edea6
TextLineBlockCommon,0,4.559999942779541,4.056670188903809,0.18333299458026886,0.10666699707508087,(96),[B@31b8e71
TextLineBlockCommon,0,1.4700000286102295,4.070000171661377,1.6633299589157104,0.10999999940395355,Datum objave prevoda zahtevkovz,[B@6249e4f
TextLineBlockCommon,0,1.9933300018310547,4.243330001831055,0.5766670107841492,0.0900001972913742,31.08.2005,[B@4e1557af
TextLineBlockCommon,0,4.559999942779541,4.563330173492432,0.18666599690914154,0.10666699707508087,(97),[B@5b2fca35
TextLineBlockCommon,0,1.473330020904541,4.576670169830322,0.9700000286102295,0.10666699707508087,Prednostna pravica:,[B@1e848c58
TextLineBlockCommon,0,1.9933300018310547,4.746669769287109,1.176669955253601,0.1033329963684082,23.04.1999 CH 75399;,[B@1019f50f
TextLineBlockCommon,0,1.9966700077056885,4.920000076293945,1.2733299732208252,0.09333319962024689,15.03.2000 CH 4912000,[B@1827b40b
TextLineBlockCommon,0,4.563330173492432,5.066669940948486,0.18333299458026886,0.1033329963684082,(97),[B@569d4a90
TextLineBlockCommon,0,1.4766700267791748,5.536670207977295,0.47999998927116394,0.10666699707508087,Izumitelja:,[B@708a605c
TextLineBlockCommon,0,2.0,5.519999980926514,2.390000104904175,0.1166670024394989,"Schmed Arthur, CH·8635 Oberdiirnten, CH;",[B@cbc71bd
TextLineBlockCommon,0,1.9966700077056885,5.693329811096191,2.1066699028015137,0.11999999731779099,"Ziillig Heinz, CH-9244 Niederuzwil, CH",[B@27cf35d3
TextLineBlockCommon,0,1.4833300113677979,5.989999771118164,0.3700000047683716,0.08666709810495377,Imetnik;,[B@14d6c410
TextLineBlockCommon,0,2.0066699981689453,5.980000019073486,1.436669945716858,0.10666699707508087,"Fianara International B.V.,",[B@1fe20120
TextLineBlockCommon,0,4.823329925537109,3.380000114440918,0.2533339858055115,0.08333329856395721,MPK;,[B@2eb7ec3a
TextLineBlockCommon,0,5.343329906463623,3.3566699028015137,0.7133340239524841,0.10666699707508087,A47J 31/40,[B@2cf5ebcc
TextLineBlockCommon,0,4.826670169830322,4.053329944610596,1.2966699600219727,0.10666699707508087,Evropska patentna prijava:,[B@454bb523
TextLineBlockCommon,0,5.346670150756836,4.21999979019165,1.426669955253601,0.09333369880914688,29.03.2000 EP 00810265.9,[B@6d61305f
TextLineBlockCommon,0,4.823329925537109,4.556670188903809,1.6733299493789673,0.11333300173282623,Objava evropske patentne prijave:,[B@7aee513
TextLineBlockCommon,0,5.353330135345459,4.730000019073486,1.3966699838638306,0.10666699707508087,"EP 1046366 A1, 25.10.2000",[B@6b414655
TextLineBlockCommon,0,4.826670169830322,5.063330173492432,1.376670002937317,0.10666699707508087,Objava evropskega patenta:,[B@a70ad76
TextLineBlockCommon,0,5.356669902801514,5.233329772949219,1.3966699838638306,0.0900001972913742,EP 1046366 B1. 04.05.2005,[B@6b8c2354
TextLineBlockCommon,0,2.0066699981689453,6.136670112609863,3.463330030441284,0.12666699290275574,"Rivierstaete Building, Amsteldijk 166, 1079 LH Amsterdam, NL",[B@3d6396f5
TextLineBlockCommon,0,1.4766700267791748,6.443329811096191,0.4866670072078705,0.10666699707508087,Zastopnik:,[B@554bce4f
TextLineBlockCommon,0,2.009999990463257,6.409999847412109,3.5199999809265137,0.14000000059604645,"Patentna pisarna d.0.0., Copova 14 p.p. 1725, 1001 Ljubljana, Sl",[B@63d5d048
TextLineBlockCommon,0,1.4866700172424316,6.860000133514404,5.013329982757568,0.12333299964666367,NAPRAVA ZA VNA6ANJE PAKIRANIH ODMERKOV MLETE KAVE V VRELNO ENOTO,[B@6a5d5a2c
