TextLineBlockCommon,0,2.1066699028015137,5.53000020980835,2.9200000762939453,0.11333300173282623,"Nina Selih, odvetnica, Resljeva 24, 1000 Ljubljana, SI",[B@1f70fe4e
TextLineBlockCommon,0,1.5166699886322021,6.11667013168335,2.3633298873901367,0.10666699707508087,NAPRAVA ZA IZMETAVANJE VLOZKOV,[B@3347c302
TextLineBlockCommon,0,1.5866700410842896,6.426670074462891,2.609999895095825,0.11999999731779099,Priéujoéi izum se nanaéa na pripravo za izme,[B@2c53d29b
TextLineBlockCommon,0,1.2466700077056885,6.586669921875,0.9100000262260437,0.11999999731779099,tavanje vloika iz,[B@3327d4d9
TextLineBlockCommon,0,2.1966700553894043,6.586669921875,2.0,0.12333299964666367,"stroja za kavo, ki obsega éeljust (20)",[B@7c070ccb
TextLineBlockCommon,0,1.25,6.746669769287109,2.9466700553894043,0.12333299964666367,"z nepremiénim delom (2) in premiénim delom (1), pri",[B@32d9230a
TextLineBlockCommon,0,1.25,6.906670093536377,2.9466700553894043,0.12333299964666367,"éemer omenjeni deli éeljusti tvorijo, v zaprtem polo",[B@4d8b7f9a
TextLineBlockCommon,0,1.25,7.066669940948486,2.9466700553894043,0.12333299964666367,"Zaju, ohiéje (10) za omenjeni vloiek na sprednji strani",[B@1667f3c
TextLineBlockCommon,0,1.25,7.226669788360596,2.9533300399780273,0.12333299964666367,"omenjene éeljusti, premiéni del paje montiran tako, da",[B@702b3cdb
TextLineBlockCommon,0,1.25,7.386670112609863,2.9466700553894043,0.12333299964666367,"se Iahko vrti na zadnji strani nepremiénega dela, pri",[B@26a88765
TextLineBlockCommon,0,2.9366700649261475,8.843330383300781,0.1599999964237213,0.17000000178813934,10,[B@2510bb7
TextLineBlockCommon,0,4.603330135345459,6.423329830169678,2.9466700553894043,0.12666699290275574,"éemer omenjena priprava obsega, na nepremiénem",[B@16d81c91
TextLineBlockCommon,0,4.603330135345459,6.586669921875,0.25999999046325684,0.10999999940395355,"delu,",[B@463b7f4e
TextLineBlockCommon,0,4.963329792022705,6.586669921875,0.6233329772949219,0.11999999731779099,v podroéju,[B@6c22fde7
TextLineBlockCommon,0,5.686669826507568,6.586669921875,0.7966669797897339,0.11999999731779099,"ohiéja vloika,",[B@6d4b8027
TextLineBlockCommon,0,6.586669921875,6.583330154418945,0.5433340072631836,0.09666629880666733,izmetalnik,[B@77cab87f
TextLineBlockCommon,0,7.230000019073486,6.583330154418945,0.13666699826717377,0.11999999731779099,(5),[B@1e16d74a
TextLineBlockCommon,0,7.46999979019165,6.583330154418945,0.08000040054321289,0.09333319962024689,in,[B@6d904ab4
TextLineBlockCommon,0,4.606669902801514,6.743330001831055,2.9433300495147705,0.12333299964666367,"potezno roéico (3), montirano na premiénem delu nad",[B@1c18a79e
TextLineBlockCommon,0,4.603330135345459,6.903329849243164,2.9466700553894043,0.12666699290275574,"osjo vrtenja omenjenega premiénega dela, s prvim",[B@16a4847b
TextLineBlockCommon,0,4.603330135345459,7.066669940948486,2.950000047683716,0.12333299964666367,"zatiéem (11) na koncu omenjene roéice, ki je na",[B@af5b2da
TextLineBlockCommon,0,4.606669902801514,7.226669788360596,1.1466699838638306,0.12333299964666367,menjen sodelovanju,[B@8b10bd5
TextLineBlockCommon,0,5.849999904632568,7.226669788360596,1.1433299779891968,0.12666699290275574,s prljemalnimi éleni,[B@1f7fd168
TextLineBlockCommon,0,7.090000152587891,7.226669788360596,0.19666700065135956,0.11999999731779099,"(12,",[B@8d1300
TextLineBlockCommon,0,7.393330097198486,7.223330020904541,0.15666699409484863,0.11999999731779099,13),[B@2dda6548
TextLineBlockCommon,0,4.606669902801514,7.386670112609863,0.6433330178260803,0.09666629880666733,izmetalnika.,[B@5d2f717c
TextLineBlockCommon,0,3.8399999141693115,9.123330116271973,0.21333299577236176,0.18000000715255737,13.,[B@55c3b3af
TextLineBlockCommon,0,5.630000114440918,9.383330345153809,0.7066659927368164,0.18666599690914154,{.2/-20,[B@2349d226
TextLineBlockCommon,0,2.6600000858306885,10.183300018310547,0.25666698813438416,0.1766660064458847,2/,[B@4383cee3
TextLineBlockCommon,0,3.2033300399780273,10.183300018310547,0.5933330059051514,0.20999999344348907,I \ 12,[B@283bbb6
TextLineBlockCommon,0,3.8066699504852295,10.243300437927246,0.11333300173282623,0.17000000178813934,11,[B@1698ab04
TextLineBlockCommon,0,4.286670207977295,10.183300018310547,0.34666600823402405,0.34666600823402405,km,[B@1039f33
