TextLineBlockCommon,0,6.413330078125,3.380000114440918,0.7066659927368164,0.10666699707508087,B05B 15/02,[B@7cf1cdfb
TextLineBlockCommon,0,1.5433299541473389,3.3866701126098633,0.9033330082893372,0.12999999523162842,Stevilka predmeta:,[B@670a59d2
TextLineBlockCommon,0,2.559999942779541,3.3833301067352295,0.7533329725265503,0.11333300173282623,200030266,[B@588f1ed7
TextLineBlockCommon,0,1.5466699600219727,3.740000009536743,0.6966670155525208,0.10999999940395355,Datum prijave:,[B@1c31e2ad
TextLineBlockCommon,0,2.559999942779541,3.740000009536743,0.5833330154418945,0.08666659891605377,04.12.2000,[B@f18da51
TextLineBlockCommon,0,4.63332986831665,4.079999923706055,1.936669945716858,0.10666699707508087,(97) Objava evropske patentne prijave:,[B@28a50395
TextLineBlockCommon,0,1.5466699600219727,4.079999923706055,1.6633299589157104,0.10999999940395355,Datum objave prevoda zahtevkov:,[B@698e400b
TextLineBlockCommon,0,2.069999933242798,4.253330230712891,0.5799999833106995,0.08666659891605377,29.02.2004,[B@7a0ec850
TextLineBlockCommon,0,5.426670074462891,4.25,2.093329906463623,0.11333300173282623,"EP 1125535 A2, 22.08.2001 (34/2001), En",[B@60813aca
TextLineBlockCommon,0,1.5466699600219727,4.586669921875,0.9700000286102295,0.10666699707508087,Prednostna pravica:,[B@443ad545
TextLineBlockCommon,0,4.63332986831665,4.586669921875,1.6399999856948853,0.10999999940395355,(97) Objava evropskega patenta:,[B@7287c801
TextLineBlockCommon,0,2.0666699409484863,4.753330230712891,1.3033299446105957,0.09333319962024689,07.02.2000 IT BO000051,[B@305bf465
TextLineBlockCommon,0,5.423329830169678,4.756669998168945,2.096669912338257,0.11333300173282623,"EP 1125535 B1, 17.09.2003 (38/2003), En",[B@650a2bb0
TextLineBlockCommon,0,1.5466699600219727,5.090000152587891,1.2966699600219727,0.10999999940395355,Evropska patentna prijava:,[B@7eba63a2
TextLineBlockCommon,0,2.0666699409484863,5.263329982757568,1.4233299493789673,0.09333319962024689,04.12.2000 EP 00204293.5,[B@7ee361ad
TextLineBlockCommon,0,1.5499999523162842,5.706669807434082,0.41999998688697815,0.10999999940395355,Izumitelj:,[B@221e5f0
TextLineBlockCommon,0,2.076669931411743,5.703330039978027,3.2200000286102295,0.1166670024394989,"Bonanno Francesco, 40041 Gaggio Montano (Bologna), IT",[B@7f7ef0a7
TextLineBlockCommon,0,1.5466699600219727,5.993330001831055,0.3700000047683716,0.08666659891605377,Imetnik:,[B@66e9a555
TextLineBlockCommon,0,2.069999933242798,5.986670017242432,3.1133298873901367,0.1166670024394989,"F.l.S.A. S.P.A., 168, Via Galileo Galilei, 41100 Modena, IT",[B@7565a43b
TextLineBlockCommon,0,1.5433299541473389,6.28000020980835,0.4833329916000366,0.10999999940395355,Zastopnik:,[B@640159b3
TextLineBlockCommon,0,2.0733299255371094,6.269999980926514,3.5199999809265137,0.12333299964666367,"Patentna pisarna d.o.o., Copova 14 p.p. 1725, 1001 Ljubljana, SI",[B@14a82a10
TextLineBlockCommon,0,1.5499999523162842,6.726669788360596,3.5633299350738525,0.10000000149011612,POSTOPEK IN NAPRAVA ZA PRIPRAVO EKSPRESNE KAVE,[B@2c618b08
